Evaluations,Fitness
1,21.660449
2,21.628510
3,21.562196
5,21.522678
7,21.481674
8,21.428296
9,21.361901
13,21.346603
20,21.305992
59,21.304099
210,21.295474
245,21.270889
305,21.269494
330,21.259937
428,21.243091
493,21.217422
741,21.214623
826,21.202243
989,21.168588
1051,21.140526
1216,21.090790
1340,21.077545
1464,21.052150
1526,21.031693
1650,21.010758
1836,20.983658
1898,20.976843
1960,20.866967
2022,20.856521
2084,20.835051
2145,20.830167
2208,20.801911
2766,20.797571
2828,20.781668
2952,20.774122
3200,20.757194
3324,20.742467
3510,20.724579
3572,20.704330
3696,20.673893
3820,20.652249
3944,20.648872
4377,20.635539
4440,20.615372
4502,20.576753
4564,20.574017
4688,20.558346
4873,20.546582
5369,20.528055
5432,20.416568
5556,20.359253
5866,20.355988
6238,20.349609
6300,20.343307
6483,20.330526
6548,20.260399
6732,20.246885
6796,20.210619
7044,20.184570
7229,20.164409
7292,20.161093
7540,20.074237
7726,20.022439
7850,19.957645
8220,19.950520
9460,19.923184
10081,19.916818
10392,19.894451
10950,19.892195
11197,19.887060
11260,19.878020
11384,19.861090
11569,19.837559
11632,19.821571
11880,19.812721
12004,19.803294
12128,19.758506
12748,19.746500
13368,19.745342
13376,19.687289
13810,19.683251
14421,19.665274
14546,19.661177
14732,19.659162
