Evaluations,Fitness
1,5.99645934e+04
2,1.08724245e+02
11,4.36675630e+01
91,3.87793334e+01
137,1.28380297e+01
208,4.69666710e+00
264,4.00216719e+00
305,3.51638987e+00
634,3.08149894e+00
657,3.04839480e+00
1637,3.01722683e+00
1668,3.01005877e+00
2114,3.00406246e+00
2776,3.00373924e+00
3992,3.00191049e+00
5132,3.00082511e+00
5269,3.00026731e+00
7469,3.00003412e+00
7616,3.00002515e+00
8212,3.00001687e+00
9804,3.00001453e+00
10434,3.00000431e+00
11770,3.00000424e+00
13213,3.00000059e+00
13558,3.00000019e+00
13792,3.00000006e+00
