Evaluations,Fitness
1,118.14402109587158
2,81.97335388894354
17,41.563181496139954
31,28.09089639783469
32,18.21841767596602
43,12.109958653358769
132,7.351098951803647
141,3.3310483075780954
223,3.197315514008985
236,3.0515863434753183
309,3.0224153755020557
364,3.012008196150516
368,3.0051778395986575
394,3.002789280703487
397,3.0017255893499155
402,3.0012628700483157
441,3.000648564062666
447,3.0005431344914126
468,3.000501218155685
477,3.000138046767651
504,3.000027223963187
585,3.000001530782145
606,3.000000663098204
647,3.000000610705738
661,3.000000013218362
743,3.0000000018349056
838,3.0000000007908607
861,3.00000000000373
1041,3.000000000000917
1084,3.0000000000001292
1128,3.000000000000067
1150,3.000000000000064
1162,3.000000000000019
1171,3.000000000000005
1212,2.9999999999999534
1237,2.999999999999948
1328,2.999999999999943
1428,2.9999999999999387
1440,2.999999999999926
2011,2.9999999999999254
2168,2.999999999999923
3810,2.9999999999999223
