Evaluations,Fitness
1,2.90740555e+03
4,2.55367916e+03
5,2.10056360e+03
33,1.76881540e+03
66,1.76821584e+03
76,1.64074410e+03
79,1.50113766e+03
91,1.45857744e+03
93,1.33703026e+03
105,1.31289080e+03
121,1.18921509e+03
141,1.13011793e+03
171,9.55441182e+02
227,9.38815976e+02
228,9.28842709e+02
264,8.77064267e+02
272,8.75979596e+02
288,8.54192245e+02
293,7.20413271e+02
318,7.18984245e+02
347,7.07861654e+02
348,6.75997794e+02
366,6.70879818e+02
388,6.46330861e+02
447,6.45960675e+02
467,6.32082970e+02
472,5.86257234e+02
512,5.78874424e+02
513,5.62851544e+02
527,5.54725512e+02
535,4.73782379e+02
686,4.32492750e+02
743,4.24914909e+02
746,4.14319026e+02
795,3.72209392e+02
1001,3.69733122e+02
1033,3.65533969e+02
1067,3.54480419e+02
1109,3.48938482e+02
1312,3.42710703e+02
1398,3.32968730e+02
1453,3.25984138e+02
1457,3.16382052e+02
1778,3.10261480e+02
1834,3.04959394e+02
1955,2.68595541e+02
3684,2.60909119e+02
3993,2.56623871e+02
4252,2.55602948e+02
4254,2.50669447e+02
4882,2.43580427e+02
4943,2.42789228e+02
4982,2.42131003e+02
5166,2.31397707e+02
5539,2.31316604e+02
5931,2.30518740e+02
5978,2.29831332e+02
6307,2.25450146e+02
6670,2.25265039e+02
6759,2.22595505e+02
6827,2.22582407e+02
6888,2.17923252e+02
7099,2.16548589e+02
7278,2.10603217e+02
7452,2.10602720e+02
7495,2.10042366e+02
7715,2.09517011e+02
7834,2.07579978e+02
7844,2.02465968e+02
8365,2.02241134e+02
8713,2.00399024e+02
8809,1.98295318e+02
8995,1.94044253e+02
10031,1.91185223e+02
10233,1.90435974e+02
10297,1.88456301e+02
10488,1.87796946e+02
10597,1.85727168e+02
10749,1.83984977e+02
11156,1.83134655e+02
11225,1.82317212e+02
11280,1.79826869e+02
11447,1.77518729e+02
11696,1.77017525e+02
11722,1.76586356e+02
11746,1.76030018e+02
11754,1.75883421e+02
11802,1.73562680e+02
11825,1.72117625e+02
11851,1.72029116e+02
11888,1.71676359e+02
11937,1.71310455e+02
11973,1.70336389e+02
11976,1.70056688e+02
11977,1.69431030e+02
12041,1.68616766e+02
12065,1.68007039e+02
12084,1.67488066e+02
12113,1.67165966e+02
12116,1.66122453e+02
12130,1.63970426e+02
12151,1.63799057e+02
12156,1.61553212e+02
12194,1.60924032e+02
12197,1.60671325e+02
12204,1.60343152e+02
12213,1.59305153e+02
12262,1.59272318e+02
12266,1.59165347e+02
12279,1.57898861e+02
12312,1.57420301e+02
12332,1.56768867e+02
12343,1.55715290e+02
12367,1.53692155e+02
12400,1.53212140e+02
12420,1.52858034e+02
12421,1.51355918e+02
12468,1.51138388e+02
12487,1.50850313e+02
12488,1.50023615e+02
12504,1.49249786e+02
12511,1.48281297e+02
12525,1.48263370e+02
12547,1.46447596e+02
12583,1.46270880e+02
12585,1.45374847e+02
12607,1.45216535e+02
12614,1.44832692e+02
12632,1.44475981e+02
12637,1.43978207e+02
12662,1.43877710e+02
12666,1.42084628e+02
12697,1.40597831e+02
12750,1.40533958e+02
12762,1.39640324e+02
12813,1.39286792e+02
12822,1.39221001e+02
12912,1.38985382e+02
12951,1.38504586e+02
12952,1.38407823e+02
13057,1.37757544e+02
13087,1.37744300e+02
13094,1.36818344e+02
13215,1.36298142e+02
13270,1.35798392e+02
13273,1.35572153e+02
13322,1.35517014e+02
13372,1.34540631e+02
13431,1.33957561e+02
13446,1.33583563e+02
13491,1.33213441e+02
13540,1.33078619e+02
13594,1.32347497e+02
13658,1.32121120e+02
13670,1.31698793e+02
13712,1.31551357e+02
13720,1.31531269e+02
13724,1.31329598e+02
13752,1.30975580e+02
13780,1.30906901e+02
13806,1.30860605e+02
13812,1.30705033e+02
13866,1.30686524e+02
13876,1.30487758e+02
13898,1.30298266e+02
13903,1.30146632e+02
13931,1.29938618e+02
13950,1.29766781e+02
13986,1.29301043e+02
14046,1.29257920e+02
14054,1.29041002e+02
14072,1.28977872e+02
14079,1.28894772e+02
14091,1.28779023e+02
14123,1.28428603e+02
14135,1.28068370e+02
14182,1.27945994e+02
14191,1.27901670e+02
14192,1.27723560e+02
14225,1.27674378e+02
14228,1.27645563e+02
14241,1.27517777e+02
14252,1.27442843e+02
14279,1.27385401e+02
14286,1.27335620e+02
14302,1.27204308e+02
14315,1.27153566e+02
14318,1.26992167e+02
14343,1.26827768e+02
14373,1.26495146e+02
14407,1.26476165e+02
14415,1.26470648e+02
14429,1.26267616e+02
14449,1.26186599e+02
14451,1.26145540e+02
14462,1.26110606e+02
14470,1.26093106e+02
14488,1.26056896e+02
14492,1.25976815e+02
14522,1.25903115e+02
14533,1.25844854e+02
14534,1.25805786e+02
14539,1.25747860e+02
14575,1.25609611e+02
14584,1.25474832e+02
14610,1.25463224e+02
14620,1.25449649e+02
14622,1.25415126e+02
14629,1.25232295e+02
14653,1.25173846e+02
14676,1.25106038e+02
14682,1.25059549e+02
14702,1.25043700e+02
14704,1.24940163e+02
14729,1.24892701e+02
14739,1.24843221e+02
14754,1.24789501e+02
14765,1.24743134e+02
14766,1.24734737e+02
14767,1.24673729e+02
14773,1.24640555e+02
14800,1.24618861e+02
14810,1.24596990e+02
14823,1.24576168e+02
14826,1.24572092e+02
14830,1.24541384e+02
14843,1.24538092e+02
14848,1.24537224e+02
14852,1.24487672e+02
14865,1.24483302e+02
14870,1.24463215e+02
14885,1.24455449e+02
14886,1.24452802e+02
14887,1.24417182e+02
14894,1.24407762e+02
14914,1.24399857e+02
14919,1.24394283e+02
14930,1.24388509e+02
14944,1.24382451e+02
14946,1.24353999e+02
14952,1.24339885e+02
14980,1.24327839e+02
