Evaluations,Fitness
1,1468259.215612735
3,1024783.8025587936
47,974259.8468420007
53,903665.4327261926
55,439106.9657460862
579,428774.6530910935
630,390735.4971541126
664,380783.4266368719
776,377340.77601693396
916,343237.8144735875
935,316749.07161613187
984,295599.5884068473
1135,268750.3253410817
1154,262739.4412137497
1549,230221.51821317186
1689,192808.32962516425
2225,190639.3050783597
2231,180870.07614686692
2413,173779.19208012972
2454,159390.0071362407
2571,141287.6592904284
2853,136288.85197873163
2979,131799.67110795484
3188,127398.60733430785
3299,115259.81418642758
3807,106249.52857458683
3914,104850.95975048163
3991,99644.30037219383
4496,90896.04069798971
4912,86004.5530651657
4997,85744.22346297475
5109,84700.31166451494
5133,78268.7048680587
5512,73409.94514654801
5830,72359.90966706259
5986,69100.12556953281
6193,68191.70605775058
6255,67746.67861799846
6363,66436.11703798565
6531,64040.087334060525
6598,63473.36656234134
6659,60592.460390879955
6664,59842.9779605339
6843,54882.38668823672
6963,53488.04528896853
7105,53334.5642422418
7169,51552.5491964357
7379,49144.922164670024
7400,48378.40626871714
7689,48354.04905474444
7706,48276.12441989848
7817,47339.5478114024
7877,46042.6456795175
8102,45439.26903768922
8178,44643.112667698624
8187,44130.38128300239
8305,43922.006016957195
8310,43854.64972705673
8355,43748.033268019935
8371,43539.94719006492
8405,43534.54319275381
8412,43494.66736648601
8446,43472.78159814301
8462,43394.71577941331
8480,43245.165383586536
8491,42908.70716981361
8510,42666.957700669715
8538,42550.81145376863
8580,42272.112023170324
8719,41680.99290592621
8730,41615.381965928354
8800,41304.68424513517
8937,40661.390942727885
8988,40035.96304945785
9115,39977.71042271766
9144,39157.59960228219
9297,39050.79440920725
9303,39020.211963217334
9323,37942.26625821954
9377,37814.48077759741
9457,37577.973622141995
9527,37011.12827392053
9554,36541.36395454922
9679,36319.544848791185
9737,36268.37086205867
9776,36078.11496318467
9777,35714.42023626674
9809,35332.77369647987
9873,34454.702290777386
10135,34311.92538110354
10164,34228.10255709504
10182,33958.16423347895
10257,33515.141904938515
10312,33447.26755940555
10399,32955.44772740126
10403,32952.138840545296
10534,32878.07523157165
10590,32243.157330213733
10634,32152.48572107276
10652,31903.48512545864
10732,31756.268279441912
10745,31735.861836035
10773,31296.083828624825
10810,31178.90582545425
10841,30293.221322952613
10907,30290.644420812318
11107,30001.215813997365
11193,29940.581328504195
11216,29878.02949645901
11278,29755.490170985562
11308,29643.377426406718
11359,29627.982887027923
11396,29573.635033675673
11412,29203.946128688207
11662,29072.32654379657
11674,29040.579933878606
11686,28830.329912679656
11711,28704.755801321742
11809,28664.41810478829
11815,28544.084974773046
11845,28517.67198459324
11950,28373.843315339305
11970,28280.924023275635
12030,28032.194513988998
12073,27572.150145945892
12100,27521.896420817888
12178,26957.62663986934
12366,26901.0158179991
12480,26743.54181418003
12520,26694.98749620402
12529,26631.585883509186
12681,26425.78053778391
12737,26343.975878283076
12759,26258.59742062846
12769,26146.23737275566
12887,25802.509353739526
13053,25785.789467184797
13128,25760.943240212062
13275,25745.05380744417
13287,25504.059331244018
13344,25439.352547237046
13405,25360.379949131155
13439,25251.304814290637
13510,25181.15935339943
13555,25131.691955516417
13570,24845.469577521966
13650,24757.7382069277
13689,24669.90683055384
13771,24467.150582295988
13835,24313.277279883503
13996,24187.315057160977
14021,23983.717733184723
14025,23874.25228745263
14051,23512.725411089425
14162,23501.378718590542
14196,23131.119010457543
14315,22988.36561322685
14404,22919.016727555558
14427,22748.205338156662
14496,22175.306704858274
14580,21923.62164368812
14766,21908.28557025936
14788,21803.704041983274
14792,21535.60240198784
14914,21332.66397334086
14988,21257.757779160544
