Evaluations,Fitness
1,4560.809140103987
2,2455.669717968878
3,2098.971291054611
5,1501.5399708835125
7,1299.1598623890397
8,299.61302060702906
9,121.16702790528242
12,69.61325845969527
13,53.96601816582676
21,17.601642455666898
27,13.679288796457726
29,0.5900138814923035
43,0.45787683159883613
142,0.3251563605805208
147,0.2552633517395678
318,0.049889752747576344
336,-0.21211584558549956
440,-0.4956397511532753
494,-0.6609879267460128
854,-0.8108863072865913
945,-0.9696721025157478
951,-0.9927610714448847
3944,-0.9964766753616481
4034,-1.002918407012973
9725,-1.025337528074166
10235,-1.0265591614306195
13346,-1.030318818130911
