Evaluations,Fitness
1,5.28596395e+06
15,5.24768187e+06
19,5.20048527e+06
22,5.05451239e+06
57,4.94818403e+06
119,4.75824201e+06
173,4.45323366e+06
243,4.45287536e+06
289,4.44018243e+06
615,4.43041232e+06
916,4.42690569e+06
1036,4.42682066e+06
1162,4.39786770e+06
1283,4.37741987e+06
1409,4.36612676e+06
1427,4.27476861e+06
1537,4.25204079e+06
1551,4.22100712e+06
1667,4.17602223e+06
1675,4.04676443e+06
1737,3.94365040e+06
1784,3.56982966e+06
1799,3.52854247e+06
1923,3.40037784e+06
2047,3.40006286e+06
2109,3.39554812e+06
2357,3.39180089e+06
2419,3.35013961e+06
2481,3.34962699e+06
2525,3.22977313e+06
2605,3.16902619e+06
2644,3.15108267e+06
2729,3.05458057e+06
2893,3.04205740e+06
2915,2.97591947e+06
3023,2.96892879e+06
3266,2.95722769e+06
3349,2.92106862e+06
3473,2.92101447e+06
3514,2.91286792e+06
3636,2.67947155e+06
3721,2.62298321e+06
3756,2.50230393e+06
3845,2.45180166e+06
4006,2.44883267e+06
4403,2.41947932e+06
4495,2.40361188e+06
4872,2.40284359e+06
4899,2.40281482e+06
4961,2.40218971e+06
4995,2.36057453e+06
5124,2.35869830e+06
5271,2.33554275e+06
5333,2.29841121e+06
5395,2.29130097e+06
5457,2.22745401e+06
5519,2.22705196e+06
5581,2.21032848e+06
5643,2.20940838e+06
5705,2.20833286e+06
5829,2.11097204e+06
5891,2.11009930e+06
6117,2.10634747e+06
6237,2.09954385e+06
6263,2.08804717e+06
6387,2.08449960e+06
6449,2.03255159e+06
6511,2.03207197e+06
6759,2.02072144e+06
6821,2.02051248e+06
6945,2.01930847e+06
6983,2.01925367e+06
7131,1.93106602e+06
7225,1.92798092e+06
7477,1.90414680e+06
7595,1.89335088e+06
7691,1.88698544e+06
7726,1.88166529e+06
7751,1.84081249e+06
7850,1.84003409e+06
8017,1.81183848e+06
8109,1.69570688e+06
8141,1.63611966e+06
8195,1.63558131e+06
8353,1.61563553e+06
8389,1.61500233e+06
8435,1.61013334e+06
8622,1.57853154e+06
9056,1.53559408e+06
9093,1.42579370e+06
9118,1.39947612e+06
9178,1.38698714e+06
9366,1.38287805e+06
9490,1.37945428e+06
9701,1.37945356e+06
9734,1.37883255e+06
9798,1.37236602e+06
9862,9.87884391e+05
9954,9.87665244e+05
9981,9.86737891e+05
10074,9.83248889e+05
10103,9.81082420e+05
10110,9.79076498e+05
10195,9.77185401e+05
10294,9.66792321e+05
10317,9.64637899e+05
10341,9.42848083e+05
10358,9.35431609e+05
10482,9.34766028e+05
10586,9.34567808e+05
10606,9.27076450e+05
10695,9.22572454e+05
10721,9.19711838e+05
10790,9.05859811e+05
10816,8.66723888e+05
10838,8.57328885e+05
10932,8.55862547e+05
10951,8.55861714e+05
11038,8.48693020e+05
11305,8.37307967e+05
11412,8.29860713e+05
11442,8.27764740e+05
11468,8.27678512e+05
11566,8.27103582e+05
11722,8.18698708e+05
11812,8.12651174e+05
11846,8.10865381e+05
11931,8.05979848e+05
11956,8.05758025e+05
11970,8.04834980e+05
12155,8.04774403e+05
12202,8.01847315e+05
12218,8.01832139e+05
12342,8.01535017e+05
12403,8.01191087e+05
12424,8.01074463e+05
12590,8.00358867e+05
12652,7.84470471e+05
12681,7.84452447e+05
12774,7.74530946e+05
12822,7.74170625e+05
12962,7.74167080e+05
13422,7.60154921e+05
13445,7.60062479e+05
13458,7.59100814e+05
13520,7.59048839e+05
13565,7.47521123e+05
13579,7.47221276e+05
13641,7.47148226e+05
13795,7.14957618e+05
13823,7.05209540e+05
13889,6.94639914e+05
13954,6.63693120e+05
14038,6.00851482e+05
14137,5.91515851e+05
14138,5.87436960e+05
14202,5.87258187e+05
14310,5.87250568e+05
14323,5.77058675e+05
14416,5.18313189e+05
14678,5.12359223e+05
14803,5.12359102e+05
14896,5.05474814e+05
14939,4.88241079e+05
