Evaluations,Fitness
1,1063.8460991886827
11,944.3840227190631
124,936.1623858563589
136,924.7742621012005
201,875.6103563941477
213,835.5090529946319
418,822.6059708585548
450,810.4343697136864
463,804.0706337561783
505,751.0248636558875
703,749.1081464765049
739,721.2443332998544
746,712.5790656804508
821,691.640219229896
845,636.5761192889336
1043,627.7522377680172
1050,613.5983069253947
1150,599.574277793291
1219,581.725338521724
1244,564.736526527253
1255,493.78402034362165
1552,471.1699337167594
1703,466.52655932035
1704,455.8099013616011
1730,445.02138309214536
1742,438.05094319997136
1868,418.98983972499235
1925,404.746602681018
2056,402.7977105497275
2105,402.69385103529567
2122,402.3208918091527
2124,390.1860942269152
2184,381.70331691792614
2220,379.83618485125555
2241,371.95991625513227
2247,354.83658794905847
2334,323.9889840917142
2634,302.89554938219175
2663,296.8666049534196
2706,280.7751351264996
2917,280.66173073920197
2919,276.9216563867776
2920,267.6162290708706
3000,249.91469329365276
3106,233.9833972254238
3208,222.7150153494881
3326,220.1369964551966
3426,218.96706421767442
3448,212.00610787625857
3505,197.24989519457597
3621,193.08120093435247
3633,189.02940100626535
3709,183.66791197935243
3822,180.42413553018685
3857,179.81964543182323
3907,174.75047315508158
3952,171.2872038925526
4030,166.63608927670953
4104,164.34963016388446
4206,161.3272635519192
4236,159.69191806882463
4258,159.63227363942514
4308,149.50874969301958
4428,140.5877817732475
4547,139.45674605177953
4657,138.19654847835517
4732,132.8630634520386
4846,129.03631213760247
4903,123.69128818070357
5094,117.80898702221475
5246,115.08086590601414
5271,113.63972606918253
5433,111.18578614402082
5445,110.11979668238706
5457,110.04155166564613
5510,106.74200861255571
5583,105.4965401005474
5631,105.35836178737321
5644,105.28371849161431
5664,104.92913586111621
5733,104.55206769125272
5758,102.5613272815587
5921,100.35529228742132
6036,98.97938794927438
6069,97.28715319183459
6131,97.03081463036568
6240,94.59019061311221
6299,93.88464429266793
6521,93.68008959643379
6545,93.38456843356767
6558,92.56419856706356
6603,92.15379375606693
6637,90.82862974745359
6829,90.58685475006843
6898,90.22746649106546
6912,90.20255963006468
6914,88.84233024831855
7075,88.30638781006724
7121,87.97724958629328
7305,87.6917592293255
7359,87.68864733182409
7373,87.29649831836207
7431,86.48042918223268
7686,86.45168225516227
7707,86.19509950585291
7764,86.18940095491621
7820,86.17603829016889
7833,86.03478031750615
7875,86.01467386446643
7906,86.00080420033498
7916,85.98660662291661
7917,85.8781264430761
7952,85.79242977080764
7979,85.72711377952305
7989,85.71175313843594
7990,85.68952701496949
8003,85.64934762847815
8034,85.41263964497375
8066,85.24797681404254
8100,84.69681795389783
8305,84.68153186945062
8416,84.6280559298715
8475,84.52898517081303
8496,84.31328108491607
8597,84.13523877974501
8638,83.61124261463988
8762,83.49854325444699
8820,82.62871050406261
8893,81.61813792577652
9113,81.56499185761959
9116,81.22337447800601
9289,81.20265769145612
9346,81.1908063725732
9379,81.16730824865579
9460,81.15511402638049
9511,81.13746628050262
9526,81.08692652076581
9545,81.04146258545632
9624,81.02208946895371
9635,80.99957167995103
9646,80.97497114064493
9652,80.9689870839909
9662,80.95680845016318
9720,80.94640135876239
9818,80.85096576740864
9932,80.81214607606603
9945,80.72005627585725
10110,80.7055653840223
10149,80.69520119310039
10213,80.66738451625531
10218,80.66159959276172
10236,80.64153600099394
10318,80.60888172532816
10359,80.60201450983186
10421,80.59505452586473
10426,80.58334752242263
10531,80.55283369284882
10556,80.5520144835906
10576,80.52053695549534
10601,80.52041436212198
10634,80.49741130318614
10764,80.44073889811182
10937,80.43949968828849
10954,80.413527864878
10979,80.39592924592057
11076,80.39095442514804
11085,80.38523998746894
11103,80.37472171488264
11202,80.37310437478493
11246,80.36517555369721
11266,80.356955131635
11277,80.3553663504216
11305,80.35140343000216
11307,80.33660959451561
11401,80.33630085011964
11426,80.33213602530486
11427,80.32199240819591
11529,80.32016596819437
11558,80.31892947972426
11601,80.30914536930857
11663,80.29105107957946
11833,80.27236235781413
11952,79.86817224487186
12008,77.31272787726368
12204,77.19491258065796
12205,77.16629046779042
12351,77.01270677460354
12380,76.35780119363801
12430,76.32031389315296
12525,76.20282676720512
12555,76.17910145500412
12662,76.17848079939085
12704,76.17480743122519
12793,76.16774904384033
12798,76.159591284508
12843,76.15856255436324
12858,76.14524334590601
12929,76.14009825799508
13075,76.13199582378331
13236,76.12418477509163
13307,76.12147519274708
13409,76.11948700311837
13411,76.11365569798045
13602,76.11255257484481
13616,76.11121845685864
13649,76.11034253078981
13708,76.10774084556635
13804,76.10729397046236
13834,76.10621401849198
13870,76.1048865538977
13940,76.10458949682675
13952,76.10444291270358
13991,76.10320865530616
13992,76.10153054843124
14064,76.10061483406594
14102,76.10060410139772
14113,76.10016040688163
14164,76.09709394678885
14266,76.09431153583887
14412,76.09287108966475
14438,76.09280961448269
14516,76.09106824190042
14597,76.0902405456061
14612,76.08897615483909
14651,76.06128544277567
14708,76.0581069314735
14746,75.34143607513852
14924,75.18099780072293
