Evaluations,Fitness
1,10805374.823724
3,10600432.014635
4,10135055.208075
5,6801928.628311
39,6544943.522775
101,6461406.614022
153,6460926.832747
296,6404832.484213
382,6366754.045354
427,6354198.080937
433,6319675.949279
463,6290112.163318
512,6253549.426086
633,6252999.616549
752,6240198.885209
758,6061074.555321
949,6002729.251452
1046,6002462.952085
1177,5998194.619391
1255,5898756.965650
1321,5887307.965275
1371,5242775.979161
1684,5152063.454283
1991,5143609.734599
2117,5123404.966501
2180,5100887.683329
2552,5088241.867369
3025,5087104.673323
3108,5086065.022311
3155,5039219.035011
3271,5038686.648701
3544,5021328.265508
3645,5014733.515987
3750,4644729.756636
3821,4620511.849871
3945,4522449.558170
3988,4514736.860140
4121,4509639.576203
4317,4508933.957631
4368,4488848.825091
4491,4460178.679870
4774,4407086.336007
4779,4270204.434451
4840,4265158.027689
4962,4259224.747861
5027,4216292.930729
5130,4197228.814994
5251,4193727.906744
5399,4191729.058438
5501,4131675.199745
5619,4130707.803429
5647,4120761.965418
5706,4120761.893811
5832,4003902.360649
5995,4003530.854190
6078,3944035.463466
6118,3943299.634244
6205,3897231.179537
6245,3888329.932807
6366,3881295.793369
6489,3870697.578881
6549,3812794.623198
6576,3780778.140233
6600,3752566.495779
6639,3448750.307555
6644,3268624.942077
6703,3267937.183605
6823,3263360.298036
6834,3254910.806133
6863,2959605.621263
6990,2954381.124887
7238,2953575.905598
7274,2929707.478236
7354,2924889.503335
7398,2921798.557054
7455,2920844.058101
7579,2892322.065611
7825,2744707.782101
8233,2744417.910847
8322,2624890.579425
8354,2598040.363298
8390,2597829.596541
8599,2595347.097311
8815,2544743.226224
8886,2543915.742448
8934,2501502.539426
9094,2429436.653284
9134,2396322.919678
9258,2395072.650776
9440,2388386.710910
9471,2388381.942798
9561,2384778.322116
9597,2384185.046924
9630,2383563.714720
9685,2382018.449736
9720,2351242.580179
9754,2350219.582892
9802,2167356.340152
9955,1848489.498236
10171,1833410.106067
10240,1830808.151051
10297,1830452.100497
10446,1830272.525217
10476,1800973.132624
10792,1773679.871550
10816,1771490.614466
10947,1771201.312042
11165,1768081.858982
11194,1767618.828688
11232,1762862.105693
11289,1762050.694784
11343,1760164.863886
11411,1721304.084184
11440,1720686.138146
11604,1715593.576211
11662,1706944.649402
11728,1706877.334048
11784,1704378.855499
11852,1594984.661549
11945,1579149.754678
11976,1522377.584286
12179,1520093.191262
12310,1467154.762928
12407,1467112.871435
12435,1467069.795876
12472,1467067.300673
12586,1466872.079490
12720,1464991.379996
12776,1462389.659379
12827,1260976.784515
13197,1260971.898275
13216,1260909.742963
13317,1260335.089402
13340,1197923.938349
13396,1188219.651687
13464,1186632.247347
13536,1186615.524245
13588,1174743.785916
13770,1173777.826112
13836,1166757.265688
13960,1166038.873939
14018,1164322.736236
14043,1069496.137427
14141,1062380.497333
14208,1055125.443349
14387,1052219.523780
14411,1034804.432857
14433,1032868.167262
14456,957086.570827
14559,954519.682502
14908,927395.892529
14933,926448.437537
14952,912409.041708
