Evaluations,Fitness
1,1038714603.2771907
2,1026249760.1616445
3,876339211.6717359
5,837282396.2150803
9,766208216.6384072
14,591030638.5091047
61,579497430.6742952
115,551806750.019008
207,496972902.4222417
236,451437091.69990957
308,407982642.6156401
332,351092415.21568453
482,340531836.0111674
520,326278405.50820625
549,315008939.67460406
559,313116625.4175474
629,234601076.26038244
709,219413846.50381374
749,205165798.16037095
814,127273490.0166136
1037,94084444.26919842
1294,82356608.02731769
1318,80893318.79883562
1333,70740707.0012458
1338,69549122.41838558
1434,61091882.32879348
1506,48545025.76072267
1635,48318923.93736868
1702,47598857.22293386
1711,42601843.586741254
1904,39543002.366607174
1917,37145793.29696167
2013,37005018.181850635
2020,36868500.69156765
2049,35537992.78067875
2054,33074293.343229275
2111,32973707.73985171
2126,31868441.48882114
2158,28828979.225417588
2251,28563176.619801417
2296,27604389.673041407
2306,27452535.73589657
2307,25479262.205040574
2383,18756454.626950953
2702,17307045.637424994
2714,17208055.17012954
2747,17149249.53293381
2751,16475422.040533947
2771,16176042.866022909
2908,16141782.578035025
2912,13726753.45069566
3006,13099437.494782817
3123,12721008.772334527
3132,12307813.766174069
3150,12127297.916306524
3227,12099199.136218283
3257,10291775.955984773
3359,9664812.108792754
3564,9619137.699977223
3582,9454432.607517023
3602,9224400.977780934
3641,9211439.720332645
3722,8983793.845073884
3753,8718315.212063957
3813,8695647.93123701
3876,8478621.587677544
3914,8266116.020595617
3936,7802464.697095312
4105,7753614.241681163
4106,7520493.78197035
4128,7142528.484836313
4299,6950632.816560608
4348,6706236.497342472
4454,6450048.520274411
4692,6419993.09278509
4756,6341416.774869242
4760,6143148.674564168
5011,6090900.735030947
5021,6076923.583630658
5127,6067283.082612288
5145,4875283.18551678
5233,4830978.723053685
5328,4800376.440583222
5356,4777102.187960964
5439,4746768.136977254
5462,4743321.814897992
5488,4692035.798596389
5511,4668826.032392679
5532,4618412.362385448
5624,4593129.87421841
5677,4533059.766447889
5754,4529578.728197584
5838,4527594.112670791
5839,4443512.014991113
6011,4426334.095071118
6034,4396395.7224941235
6057,2729874.960532858
6124,2641107.559421423
6237,2604660.8694501724
6318,2599399.8657702976
6325,2594167.0721237157
6342,2591381.6220560432
6359,2583750.6714734235
6409,2497884.930588017
6709,2468814.621311296
6845,2458050.935686516
6915,2450065.1555632795
6924,2403674.3698156644
7107,2393443.717245897
7211,2378036.416555323
7317,2370084.2278699772
7326,2358090.460207908
7371,2355250.6233135504
7385,2191109.2814931124
7501,2144304.552527014
7639,2142149.8558100984
7653,2134373.6992652835
7696,2096598.0257100957
7715,2093366.50525231
7718,2072522.4156098014
7795,2044035.3348324285
7857,2037291.3525024122
7991,2028109.5153258252
7994,2027935.0717942023
8015,2024623.7788453188
8101,2020810.005508774
8109,2018550.4993191042
8123,2016468.0974346271
8174,2007388.4122924022
8411,2006828.9299473744
8415,2003939.8542553429
8434,2000083.2966152949
8471,1998155.8871592681
8513,1995629.7116096623
8545,1993381.1119814233
8568,1992023.9573094174
8603,1988797.137193073
8621,1988688.212377721
8640,1986194.4402277193
8679,1982951.12379657
8702,1981417.578315303
8746,1978967.9385162387
8753,1977560.077907918
8795,1977380.9813225623
8810,1976773.8007523685
8829,1975778.1439084185
8834,1972361.8437397154
8858,1966812.4253644866
9098,1965910.579205532
9109,1964591.0710368287
9114,1962045.8763883917
9158,1960211.416131077
9180,1959296.022846534
9206,1958514.6187805147
9231,1957075.3548704106
9315,1956049.5799636068
9361,1952501.446497091
9414,1951043.9406716754
9516,1950324.4722294656
9539,1947124.1948355366
9556,1942026.2877561538
9625,1918327.0319614813
9740,1917353.267360825
9762,1914617.160541742
9805,1910972.856393712
9826,1909999.5055051015
9909,1895004.2732110205
9960,1890995.381173018
10001,1890785.4308643504
10030,1889829.2160807764
10045,1886991.3417409626
10101,1885495.7632867987
10180,1883530.0228311946
10194,1861570.6765600308
10271,1857725.9865170235
10287,1857334.471250902
10323,1852968.292543436
10413,1849187.0846382075
10523,1845819.2020133433
10540,1831371.5691982359
10809,1830765.5037918985
10822,1826733.9039073098
10893,1816642.6106408143
10933,1814926.589017102
11007,1811158.2812362819
11015,1809838.1319403
11095,1809629.247095905
11118,1808783.996220379
11123,1808348.8016328306
11176,1808146.8346281755
11201,1808102.4841789796
11202,1806176.8720924007
11288,1782358.634057204
11432,1781595.383163494
11493,1780600.2493361118
11549,1780042.210839388
11552,1778678.5329910738
11630,1776895.0361787812
11702,1776643.9143889782
11750,1776414.5364288553
11812,1774748.0198824198
11901,1774332.322617822
11904,1772597.612845721
12008,1763311.8578674463
12126,1759855.8647793191
12171,1396329.3835085628
12222,1390586.8177966024
12340,1376174.621182064
12402,1370147.2392519154
12421,1352360.0548367798
12445,1348222.1099257162
12514,1345173.7261177225
12543,1334576.1237695573
12557,1301642.9714048754
12751,1300596.6747978977
12842,1297272.8280491438
12907,1287849.237038081
12975,1285286.104335407
13044,1284615.770031499
13066,1284067.2149215536
13172,1283396.398879322
13232,1283354.2351943958
13236,1279226.7810475861
13355,1241669.3359728877
13413,1181845.231490374
13568,1179244.463779602
13576,1128572.4099974006
13649,1125033.1040167056
13749,1123833.7711778253
13904,1099162.3605334521
14024,1098829.2071168849
14077,1097530.189343429
14122,1095720.2159801926
14217,1094577.7452538086
14343,1094149.4158501574
14404,1092271.119758907
14549,1064593.1263086859
14603,1062415.31478089
14643,1061922.6005234495
14711,1061911.262539081
14748,1059659.9072494574
14808,1058902.2060163827
14928,1057429.730467632
