Evaluations,Fitness
1,2900.709598
2,2699.500269
4,2375.793909
26,2164.621225
49,2097.112377
238,2073.934798
707,2016.329592
767,1998.529013
1104,1991.731072
1128,1779.141808
1844,1728.348432
1915,1668.167421
2004,1480.454631
2126,1400.176675
2666,1358.886633
3058,1185.105897
3238,1101.087583
3922,1074.929836
4466,1007.852651
4851,982.881160
5397,917.863249
5947,867.255848
6627,863.535800
6787,850.478982
6828,843.447753
7101,823.409760
8034,797.639684
8676,691.347838
8876,681.411534
9746,600.778826
10454,570.248652
11100,546.343845
12463,543.550308
12505,528.176234
13151,514.884925
13167,487.039619
13383,420.645565
