Evaluations,Fitness
1,1376219123.144130
2,977854223.780134
3,831825693.946249
5,703361987.983914
19,645668299.819882
38,631696789.608006
43,575334885.231443
65,487317373.928305
71,453371241.243673
79,361269458.871333
106,343295177.592639
111,313050696.712500
180,173973023.367178
356,152535236.815168
359,149118387.429181
534,132038500.943816
541,120108360.375334
602,106521663.627002
606,105881907.490735
665,71154470.039339
724,67877076.073004
812,64229493.426140
816,52367524.447162
841,48329330.474167
902,47380638.444758
909,47315006.537236
966,46234866.865263
999,35624445.653206
1150,30645576.067186
1234,30396079.638580
1298,27357731.761116
1360,24609945.741739
1441,21636761.011980
1481,21563963.962670
1511,20502400.770887
1513,20329852.403162
1536,19505744.279523
1694,19392119.328463
1723,18762768.450205
1779,18128779.583365
1794,15892363.625741
1895,14111326.856744
1947,11695872.626583
2008,10747909.357878
2067,10456946.744246
2186,10198173.653543
2187,9841630.257975
2189,9178395.605299
2218,9176262.358125
2247,8523520.343232
2336,8424954.317343
2396,8081542.163998
2485,7824199.259067
2517,7669765.284853
2549,7126808.606329
2634,6517513.626917
2761,6340131.896366
2785,6244324.875848
2788,6205025.056548
2795,5907892.744003
2818,5725283.906005
2885,5236183.626628
2908,5198674.552245
2932,4538134.876395
2934,4267974.308972
2966,3442186.438395
2968,3297061.590644
3000,3096302.750660
3090,3000259.740621
3116,2816253.661809
3326,2608142.721520
3387,2480128.012789
3417,2425528.251085
3536,2354730.777707
3537,2244195.532014
3628,2189297.858154
3658,2178855.568243
3711,2170774.081999
3715,2145619.152012
3772,1971779.082927
3845,1637083.308214
4023,1602030.459085
4103,1546560.997462
4193,1478590.413460
4200,1425704.144312
4258,1362481.897746
4288,1312531.880954
4343,1244370.515507
4400,1105299.265060
4465,1057050.371448
4522,941379.808646
4523,928870.573772
4612,899558.061177
4672,875792.345313
4791,820522.071805
4848,732996.705130
4941,686875.050180
4969,657664.086340
5050,626370.003920
5090,624695.804587
5091,623650.134795
5100,607758.669181
5104,590212.844584
5124,589030.924730
5134,581579.866073
5181,514232.431177
5218,502661.244007
5220,453142.841506
5222,381916.908184
5224,309813.834234
5284,309310.333930
5376,287169.351926
5464,285450.469479
5492,258147.143481
5522,240666.793176
5644,236788.723820
5647,202101.116481
5676,192148.148129
5704,177374.283977
5734,175367.199788
5764,172876.803640
5792,170751.684884
5826,164712.486905
5827,157657.937527
5915,157103.017078
5917,156604.760763
5944,150102.277421
5975,147705.242559
6030,147689.710981
6063,141787.329843
6151,135507.172260
6208,134599.168179
6268,131150.156492
6295,122020.832221
6359,120619.065582
6367,120466.179088
6398,115667.375284
6490,98936.487691
6538,90377.199704
6539,83586.772863
6719,79359.361764
6776,78589.909656
6869,77440.959725
6914,76162.095537
6930,75844.108181
6954,75206.777865
6969,73919.826822
6999,73890.645952
7033,73606.852411
7057,70317.497231
7059,68869.022171
7087,66038.126898
7104,61730.050423
7166,57994.418028
7196,57717.373103
7198,50431.553140
7226,48298.656464
7254,48055.567450
7346,47647.464994
7405,44241.777973
7466,44048.428284
7476,42994.501895
