Evaluations,Fitness
1,1537.643342
2,32.240797
3,0.316136
13,0.047060
75,0.009421
142,-0.422478
217,-0.617877
237,-0.859828
241,-0.953043
298,-0.988666
337,-1.025238
580,-1.029529
612,-1.029791
687,-1.031487
810,-1.031592
895,-1.031597
1015,-1.031620
1083,-1.031621
1134,-1.031626
1314,-1.031628
1484,-1.031628
1617,-1.031628
1728,-1.031628
1787,-1.031628
2068,-1.031628
2107,-1.031628
2122,-1.031628
2196,-1.031628
2243,-1.031628
2261,-1.031628
2337,-1.031628
2349,-1.031628
2366,-1.031628
2384,-1.031628
2652,-1.031628
2726,-1.031628
2744,-1.031628
2939,-1.031628
2947,-1.031628
3285,-1.031628
4994,-1.031628
