Evaluations,Fitness
1,1.600456
2,0.126127
9,-0.061163
71,-0.432923
135,-0.455479
138,-0.656658
141,-0.833876
168,-0.858120
260,-0.955125
300,-0.969899
333,-0.991216
397,-1.004054
435,-1.030194
1117,-1.030655
1190,-1.030963
1373,-1.031603
1616,-1.031622
2179,-1.031623
2665,-1.031625
3034,-1.031625
3043,-1.031625
3109,-1.031626
3786,-1.031626
3800,-1.031628
3862,-1.031628
4420,-1.031628
4606,-1.031628
5102,-1.031628
5908,-1.031628
6347,-1.031628
6461,-1.031628
6895,-1.031628
7639,-1.031628
8135,-1.031628
8259,-1.031628
8922,-1.031628
9294,-1.031628
10100,-1.031628
10262,-1.031628
10448,-1.031628
11252,-1.031628
11751,-1.031628
11991,-1.031628
12370,-1.031628
12740,-1.031628
13236,-1.031628
13486,-1.031628
13548,-1.031628
14774,-1.031628
