Evaluations,Fitness
1,399489152.257532
2,315167859.664507
5,298029000.102345
35,292262535.548403
43,281400632.191460
45,228705935.655393
53,201113243.604615
153,193343027.549979
240,176966647.721801
298,174259005.666202
363,172728621.866455
385,169529752.332894
391,163766581.098741
407,162052262.766949
445,136935802.011882
695,136486149.533001
696,130260247.783390
786,126067570.938330
797,124277853.710378
827,123849837.364000
917,122684535.787514
933,118555509.639216
1007,115549948.256491
1037,115058713.512415
1112,112455014.459217
1266,111581657.856934
1299,111450257.993905
1365,108618979.727067
1599,108604963.058959
1839,108365687.991492
2049,107764096.979132
2109,107256169.976355
2149,106772788.925947
2169,105874508.344066
2229,105791272.713271
2439,105347290.186102
2669,103831080.686215
2815,103121354.078302
2849,102948919.331718
2999,101675154.700078
3149,101178066.716067
3389,101020343.236739
3437,99740726.730351
3593,99471393.689019
3803,98673857.595495
4222,98645640.328829
4313,98089264.889014
4463,98004089.810969
4762,97457553.334250
4853,95798259.469090
5303,95708527.286901
5453,95703103.375346
5543,95642679.666256
5573,95450055.456772
5603,95409524.213347
5693,95401405.265148
5723,95383063.960453
5753,95377972.499110
5773,95234892.030494
6523,95225111.527200
6811,95085222.268146
6901,95067304.304570
7111,95042659.713544
7342,94769643.621460
7411,94638907.816038
7589,94609676.847225
7603,94359744.524061
8041,94273032.577959
8251,94174457.583964
8529,93818498.564073
8559,93797049.400034
8623,93455649.065055
8863,93027147.327408
9394,92703634.267499
9461,92326548.590285
9519,92307441.373296
9781,92127576.872344
10029,91876306.032850
10291,91640110.154855
10629,91359268.682695
11019,91324100.248769
11109,91311675.697058
11139,91302023.533191
11259,91242737.637751
11439,91205424.236619
11469,91149328.206662
11499,91124175.208606
11529,91113484.079194
11559,91109389.113528
11589,91108183.161774
11619,91108152.652409
11679,91105790.851504
11709,91104582.112448
11739,91104083.236692
11769,91103904.172039
11799,91103862.199486
11919,91102818.970014
11949,91101839.115675
11979,91101158.682715
12009,91100685.057530
12039,91100354.832066
12069,91100124.317202
12099,91099963.271848
12129,91099850.694475
12159,91099771.965958
12189,91099716.893061
12219,91099678.360196
12249,91099651.396089
12279,91099632.525575
12309,91099619.318352
12339,91099610.074343
12369,91099603.604050
12399,91099599.075096
12429,91099595.904951
12459,91099593.685910
12489,91099592.132611
12519,91099591.045317
12549,91099590.284217
12579,91099589.751451
12609,91099589.378517
12639,91099589.117463
12669,91099588.934727
12674,91067901.623312
12729,91041144.823252
12789,90911951.043303
13724,90771894.305839
14024,90589392.979458
14174,90585047.717673
14234,90539634.801654
14414,90495515.473583
14564,90490922.482738
14594,90482839.724336
14654,90472035.212975
14684,90459801.151375
14714,90452243.362110
14744,90447445.876014
14774,90444329.189276
14804,90442265.869790
14834,90440879.543153
14864,90439937.533038
14894,90439292.051038
14924,90438847.036927
14954,90438538.870461
14984,90438324.792207
