Evaluations,Fitness
1,497.954097
3,489.949149
4,485.549507
13,32.491075
51,11.857646
94,2.357474
1499,2.055114
1534,1.441281
1830,1.001410
1868,1.000652
2178,0.998038
2376,0.998005
2483,0.998004
2565,0.998004
2682,0.998004
2691,0.998004
2789,0.998004
2936,0.998004
2940,0.998004
3032,0.998004
3055,0.998004
3092,0.998004
3152,0.998004
3373,0.998004
3457,0.998004
3477,0.998004
3551,0.998004
3663,0.998004
3677,0.998004
4157,0.998004
4414,0.998004
4526,0.998004
4573,0.998004
4640,0.998004
5081,0.998004
5281,0.998004
6930,0.998004
