Evaluations,Fitness
1,1657561.1622848138
9,1216406.152922911
16,982823.45433314
17,419005.24978729314
194,400003.5391244106
222,396954.9889623937
240,396774.77950086293
390,386169.5140778857
470,379870.42999540135
474,378619.70725505793
621,376922.3980750359
735,374363.32335104706
762,373108.6590786045
836,371443.102178573
860,368612.2289546179
886,367641.06168667896
1182,365960.8670098271
1226,365908.76856431214
1258,364200.72183865414
1354,360683.1477530482
1361,350539.52163375274
1444,342773.31553836854
1506,337693.5046713399
1581,330890.82800773426
1592,327948.55112199485
1699,327503.3920932083
1735,314390.7640544854
1846,308345.82658626005
1956,308007.7260218579
1962,306723.6951716204
2002,301981.379666078
2048,295129.01106904715
2126,294967.3497764067
2354,294753.76901250746
2433,293329.39403527405
2548,268200.7765140014
2572,267641.5765079555
2699,266478.8221486416
2708,266092.465482887
2801,266033.98020153947
2941,261880.82573967666
3218,261787.85639333984
3335,259171.8000679107
3793,250370.03417443132
3798,250162.85051414938
3834,248962.38160427913
3909,248631.1754623637
4577,248517.00628936035
4685,244184.0454511603
5191,238031.64724887998
5411,235285.716347676
5447,235186.94590297568
5540,234463.4539336835
5913,234194.5089788649
6062,233953.40866771317
6533,233763.38831579598
6549,232868.1672923027
6566,229802.6934556395
6669,228759.59083202845
6797,225244.3376939967
6800,225215.5922900679
6935,225112.4064347203
7047,225104.59242135152
7186,222635.7343772174
7210,221912.34920535432
7898,218779.23059981744
8281,218550.64330435026
8296,213406.83642631237
8496,209926.4170891963
8540,204304.52934331814
8635,203039.0450883593
8738,200536.97369075814
8904,200230.17818339975
8986,193318.3014222821
9358,192446.393918521
9978,192279.5038435911
10598,192194.54727248105
10788,192194.09799826916
11094,191940.36198973612
11147,191530.45829404393
11637,191363.8716248389
11646,191309.5621766365
11650,191159.65849796846
12472,191153.25702195996
12598,191104.71692295396
12742,190367.77767206356
12838,190303.8993421457
12847,188795.53353241662
13348,188557.52182600423
13631,187938.44933409797
13763,187673.0079428214
13992,187601.9584232439
14070,186534.7446112484
14223,185711.56603951973
