Evaluations,Fitness
1,234370.909149
3,208791.710149
4,164420.661215
10,163780.014412
27,149970.442277
169,115779.268001
364,102481.586792
383,92071.931817
433,62930.732286
1657,46617.554157
2289,44563.798386
2387,32843.594277
2627,27451.775119
3252,22665.947740
3529,22479.466379
3633,19689.042796
3938,18130.741899
4115,16745.033487
4317,15818.505230
4592,14298.594736
4986,12153.237946
5340,11696.186672
5463,10716.069179
5720,10281.184166
5933,8018.842853
5962,7875.700899
6270,7768.756537
6414,6297.351125
6711,6295.341609
6956,5739.814939
7003,5497.699016
7191,4531.267887
7550,4452.806454
7667,4108.845381
7773,4023.122240
7970,3622.138074
8019,3307.350043
8689,3043.946004
8863,2846.300293
8914,2799.709896
9068,2574.491522
9279,2522.888365
9472,2403.149617
9632,2249.232945
10000,2082.384553
10023,1884.734385
10368,1847.462322
10401,1846.183727
10725,1807.752400
10958,1731.722245
11121,1689.572318
11202,1676.754985
11218,1665.574621
11278,1495.935671
11509,1460.799942
11640,1287.157601
11825,1181.682900
12203,1133.492194
12381,1102.538014
12399,1095.999747
12427,1081.934119
12475,1065.427985
12576,1064.477744
12604,1049.486446
12656,1046.915546
12658,978.471481
12771,960.850877
12954,929.013298
13145,911.981773
13171,885.895878
13191,883.653525
13412,874.097608
13444,856.632185
13475,855.192685
13552,821.885302
13671,775.164592
13682,756.026016
13817,739.013300
13851,672.028660
14147,664.441704
14202,661.150751
14211,643.718134
14269,606.259243
14529,602.601559
14546,539.291661
14776,503.516651
