Evaluations,Fitness
1,499.819986
2,499.153494
3,493.990543
8,217.915961
47,15.756941
114,11.724051
204,8.886308
414,8.841844
534,8.840837
759,7.877658
769,3.902868
811,3.416244
838,3.208803
919,3.069125
949,3.022588
979,3.017292
1009,3.015700
1039,3.014746
1065,2.031338
1067,1.999841
1277,1.995248
1517,1.994747
1727,1.994691
1776,1.994567
1899,1.992083
1965,1.992070
2055,1.992067
2076,1.992067
2117,1.992034
2265,1.992032
2337,1.992031
2355,1.992031
2427,1.992031
2539,1.992031
2629,1.992031
2787,1.992031
3003,1.992031
3266,1.992031
3423,1.992031
3537,1.992031
3678,1.992031
3756,1.992031
3936,1.992031
4050,1.992031
4170,1.992031
4522,1.992031
4792,1.992031
4836,1.992031
5037,1.992031
5594,1.992031
5913,1.992031
6627,1.992031
