Evaluations,Fitness
1,21.121584566763172
4,21.07828936806078
7,20.72346726343291
102,20.713709851524463
104,20.704898313867673
116,20.608423019820272
119,20.547653980752155
149,20.486420758246798
197,20.47851295472374
206,20.241281787914897
243,20.08584054168602
316,19.988845045115543
330,19.965842365537082
356,19.810770604110846
386,19.75208903432892
406,19.537565468924328
458,19.515232835473252
502,19.496630616874825
505,19.085069917835042
548,18.48351645040622
631,18.173781055834016
719,17.885905502210807
801,17.72664195305793
922,17.463593043372136
980,17.43113446680567
1042,17.415828445636787
1043,17.367919845378474
1056,17.29824051635456
1093,17.28516573756458
1118,17.18603413907441
1147,17.129881974249834
1152,17.129869915264727
1202,17.032826964742895
1203,16.80445747102878
1273,16.54526584279441
1339,16.51351457190037
1355,16.48365889251356
1377,16.46384572083302
1391,16.44613326220089
1402,16.38808018434706
1408,16.300916323213695
1414,16.007434593835097
1512,15.607955373997022
1634,15.57444182485296
1641,15.233019418756227
1745,15.11811862486416
1814,15.001024868572596
1821,14.965765630303746
1825,14.762061778731272
1860,14.528052729264964
1989,14.333072219004478
2002,14.329178583875501
2010,14.317274193735589
2031,14.201015008336203
2101,13.89869823447309
2311,13.844166171548464
2327,13.765874119622062
2332,13.67583986069969
2535,13.559023626427814
2656,13.403692386902376
2668,13.185948990363418
2703,13.139683414351854
2723,12.97573055344322
2923,12.940290382444234
2955,12.925327920306241
2974,12.903277333796257
2998,12.590908754100719
3207,12.550108660627112
3216,12.536643797791038
3238,12.529480935724608
3295,12.482185229470103
3306,12.364874969120756
3398,12.163277150602816
3484,12.1044631766933
3520,12.102844336436613
3551,12.049943913122114
3585,11.975497392800667
3588,11.815696765556943
3670,11.738046400610529
3719,11.735869310695588
3741,11.698344203649198
3763,11.56390950280028
3816,11.413819709297787
3924,11.386578318587613
3935,11.292676300409944
3985,11.260226677043372
4030,11.217699293521749
4048,11.149661494695174
4107,11.0935752073024
4117,11.01665003735944
4221,10.978266945939625
4257,10.795386835142558
4322,10.730363330175612
4346,10.619438590467027
4509,10.612225506371963
4517,10.58629143346627
4566,10.563010322209523
4604,10.425717066357262
4616,10.363953724065913
4730,10.32527180102849
4760,10.313779019920197
4838,10.157508044741032
4859,10.056177360028197
5088,9.945831469677
5155,9.913266111344182
5286,9.8863199852989
5313,9.829161908416621
5432,9.694244212829856
5506,9.670060814296589
5579,9.418172829957753
5603,9.409189850754654
5784,9.344909185705346
5849,9.32109583631044
5970,9.225679889273515
6012,9.136512070782343
6128,9.126947783332163
6135,9.093252476443643
6223,9.079207685202848
6243,9.041291862338003
6304,9.006134368001705
6307,8.986751956165609
6374,8.978538403155605
6405,8.840057461849609
6560,8.769791870953636
6654,8.760987417456112
6681,8.650329594581798
6809,8.641202390170088
6820,8.564706912782738
6932,8.561862485904346
6939,8.47917051301453
7002,8.4687411530382
7004,8.428251206825763
7070,8.393994938135119
7122,8.330473011087538
7196,8.330436099960489
7218,8.295556357995794
7224,8.197880042693523
7384,8.188409507028055
7389,8.060100888656086
7437,8.051579824742177
7525,8.023846037692046
7592,7.9630758768281
7605,7.959981061717823
7630,7.946109919447958
7645,7.927303729175174
7706,7.89827879974046
7728,7.8982258787470325
7742,7.846813552248703
7809,7.733288321390434
7891,7.616502387430831
7960,7.426478447811888
8176,7.340691616710602
8211,7.317782271255645
8419,7.211005114750609
8592,7.1576965221059545
8767,7.05810746156329
8943,7.001696827011735
9062,6.894446256228003
9198,6.834871037584438
9489,6.813007506443331
9562,6.712485528086063
9683,6.6868733247718986
9767,6.563507355983955
9905,6.476034137458132
10017,6.380877591145552
10458,6.290367935922479
10593,6.259069226385499
10671,6.241995610035488
10682,6.223560233658063
10715,6.216631256916472
10753,6.177351596588988
10835,6.143994578532105
10921,6.134189761847605
10942,6.129582534638651
11012,6.10671994818934
11041,6.1033885713255565
11057,6.077218379067713
11144,6.0679847106968126
11156,6.060447662897083
11205,5.991161077836953
11255,5.9823892956435
11385,5.973876851544603
11422,5.890747438905397
11474,5.875053738141126
11545,5.833921037779206
11631,5.740314463702152
11804,5.734446774282407
11816,5.663505890558877
12016,5.588125781316364
12028,5.57883413883161
12183,5.568785379617982
12187,5.562449457210114
12269,5.508912427485935
12352,5.482769584021458
12438,5.481115709165621
12448,5.35437933946567
12790,5.346382931567788
12915,5.297265078777436
13131,5.281040234816551
13212,5.272457208823482
13285,5.249477674256557
13432,5.174976503431619
13760,5.15251952588639
13941,5.129111192818584
14119,5.115912334243323
14215,5.11409943758283
14222,5.099552087438994
14337,5.097830846298329
14429,5.087792823074601
14568,5.033827103809099
14594,5.033603287163906
14650,5.019789656945708
14658,5.018671925417138
14703,4.937946767468695
