Evaluations,Fitness
1,1913.335683
2,1660.462113
5,1601.318395
7,1520.735671
13,1518.012649
21,1414.251949
55,685.370464
455,654.593224
459,540.883579
871,493.184572
1037,474.776105
1370,470.201237
1446,374.400290
1546,340.470637
1591,319.365404
1720,306.863334
1746,292.934364
1905,243.268497
2019,230.224463
2646,192.555025
3175,156.617031
3282,145.116280
3431,106.184261
4499,105.293915
4799,71.046443
5096,68.659401
5175,60.530341
6225,53.101689
6967,45.934434
7448,40.156122
8561,34.482125
9244,33.210899
9544,32.200922
10111,31.272915
10948,27.617086
11548,27.068963
11752,26.458761
11998,25.221009
12212,20.681080
12962,20.657534
13212,17.930421
13512,17.835795
13562,16.456463
