Evaluations,Fitness
1,198137
2,173107
18,171153
22,161804
26,159792
47,156174
119,152171
259,148641
494,146400
528,146034
592,145339
744,145288
1307,139265
1494,136001
1541,133611
2244,131675
2325,129274
2532,120584
2609,119176
2767,117812
3050,116602
3070,116200
3254,114899
3303,114893
3322,114496
3779,112545
4079,110968
4257,110871
4263,110804
4361,110585
4543,110210
4620,110129
4807,109816
4994,107319
5244,107288
5460,107139
5547,105064
5793,104909
5799,102517
5960,101834
6210,100967
6277,100184
6460,99474.4
6744,97440.9
6841,96843.8
6842,96681.2
6871,96300.2
6960,95558.1
7008,95380.8
7210,94214.5
7553,91101.1
7710,90467.6
8460,86013.2
8619,85921.2
9077,85830.7
9111,84743.8
9210,84735.8
9352,84317
9460,81394.6
10008,81361
10332,80515.6
10340,78715.3
10460,78614.1
10710,78360.6
10960,78139.9
11092,77833.7
11210,76324.7
11356,76272.8
11460,75127.7
11579,74952.4
11584,69209.1
11598,69112.5
11710,68915.2
11960,67611.1
12210,67545
12325,66905
12356,65755
12710,65743.6
12803,64950.3
12865,60209.7
13094,57108.9
13460,51794.9
13508,51782.8
13549,51774.7
13789,49647.7
13960,48780.9
14059,48750.8
14520,48749.4
14580,48379.5
14710,46085.4
