Evaluations,Fitness
1,679237.030640
18,481666.523348
90,440509.710607
98,430394.695152
130,377193.802354
141,234572.535598
207,199469.251198
231,189541.481014
241,164064.323191
654,137875.322569
762,118120.449424
813,97861.567973
843,96855.371172
1091,88718.892692
1157,70900.143099
1198,65574.300041
1215,58137.797796
1264,57458.660890
1540,57123.561943
1600,56121.276542
1727,49213.472892
1748,45060.609705
1815,43722.052095
1898,42462.512387
1935,41811.850372
2007,34999.986472
2013,34251.064639
2030,27068.499702
2186,26910.079874
2231,22195.017302
2237,21688.516411
2298,21378.097155
2372,21043.876170
2388,17776.087036
2397,16688.098353
2415,11815.245383
2527,10075.315272
2608,5489.094015
2676,5395.905496
2728,4483.274350
2829,3571.633331
2846,3394.354309
2868,3186.644423
2882,2125.670096
2930,2063.547271
3003,1339.574853
3007,1272.161493
3059,1079.659394
3078,980.988394
3194,664.915138
3197,581.148136
3506,476.650777
3573,386.880353
3778,348.474693
3783,265.175694
3937,217.201548
4059,210.998709
4117,201.103684
4177,114.820854
4269,110.547225
4349,103.746083
4352,93.265423
4370,61.405068
4836,50.489690
4849,46.645892
4907,40.021308
5026,36.615704
5042,36.596436
5044,35.717735
5111,30.670560
5139,21.539715
5350,20.948701
5369,16.548199
5523,12.875584
5580,11.673843
5584,10.084209
5617,7.377404
5930,7.134605
6016,5.893183
6029,5.538431
6064,5.195764
6112,4.939830
6371,4.716462
6472,3.887939
6498,3.297502
6611,3.173797
6649,3.169951
6658,3.086785
6668,2.983930
6690,2.853409
6705,2.807744
6708,2.757177
6734,2.672308
6820,2.378012
6887,2.181144
6906,1.313027
7001,1.259685
7034,1.249697
7105,1.228330
7110,1.174544
7115,1.074872
7177,1.073067
7179,0.988971
7184,0.951391
7209,0.794542
7224,0.657063
7352,0.592277
7406,0.479013
7431,0.471955
7461,0.431697
7569,0.380417
7583,0.364394
7702,0.345578
7767,0.313416
7783,0.265865
7836,0.262357
7902,0.251441
7920,0.250425
7924,0.227858
7927,0.198025
7950,0.190223
7967,0.181434
8017,0.161633
8159,0.153626
8268,0.153574
8277,0.150597
8315,0.136098
8399,0.134141
8433,0.132694
8453,0.109496
8610,0.107901
8617,0.104097
8682,0.099937
8739,0.096133
8747,0.095744
8784,0.093737
8852,0.090129
8854,0.082136
8906,0.076379
8951,0.073393
8960,0.072160
9002,0.070526
9005,0.066471
9061,0.063016
9064,0.062192
9097,0.056123
9155,0.053097
9192,0.052323
9223,0.046501
9268,0.041822
9304,0.039991
9346,0.037721
9490,0.037595
9540,0.037035
9547,0.033241
9598,0.030778
9634,0.026868
9665,0.024975
9676,0.024332
9793,0.024088
9827,0.023436
9989,0.023122
10016,0.022105
10140,0.021861
10159,0.021097
10287,0.020439
10317,0.019152
10358,0.018460
10359,0.016646
