Evaluations,Fitness
1,225311.65312774773
2,156018.81836650343
19,153029.05509069926
32,148595.85813539632
62,142188.37293308252
66,139213.41395126103
92,133048.61971742945
96,129536.28856539524
122,126809.44835518875
126,120881.79406159659
156,113249.93043986509
158,111576.62371060073
186,104326.32321413748
188,103317.11479935395
212,103278.9285490457
216,97027.34886514157
218,96125.72887218397
246,90646.8221319284
248,90002.4659290908
276,85554.60128438169
278,84947.32597007444
306,80810.04402754991
333,80035.5470437055
336,77098.28171103474
338,75994.32064575367
353,75307.02346126444
363,72501.1780754116
366,70503.66245629588
374,68302.00036637367
393,65390.70245567546
396,65382.34632900374
404,61532.017467808495
423,59992.67593015345
434,55775.547565711204
453,55344.18034298689
464,51032.5906600818
483,50759.60242727327
494,47303.146750920285
513,46612.531272753055
519,45632.7586490133
524,44587.21583822666
525,42909.79549142968
543,41804.819173555465
549,39576.94632388298
555,39283.8556763901
573,37985.74748457457
579,34826.14624759088
603,33110.932944045315
609,31016.34580098603
623,30969.312524410845
633,29028.328489830124
639,26721.482850388125
663,24945.811772053683
664,24398.637258331157
669,23353.72313003845
671,23021.4674786743
691,22809.01459402812
693,22248.969246189397
694,20341.71862626627
701,20293.227306196208
713,20123.36354716457
721,19613.66376504868
724,16569.115311085694
751,16498.98717149017
754,13828.26995618849
784,12119.182561574658
811,11286.350730437214
819,11125.302240908642
822,10646.852476883721
830,10643.542074967356
834,10302.823180891159
841,9508.372303864178
849,9417.930975710991
852,9126.85064088782
871,8298.135590884023
879,7476.3206170877365
901,7428.607757210608
903,6781.319842214882
909,6391.05462885805
933,6008.708393215275
961,5869.003933617683
971,5839.229460586103
985,5417.593959274896
991,5220.234987287715
1025,5158.390100387937
1033,4847.8295758471395
1051,4809.283794817368
1064,4747.958792849769
1081,4576.00715912986
1082,4526.864352288681
1084,4485.352649239054
1088,4408.286326663682
1103,4257.60118149898
1111,4237.152881763395
1116,4135.005064246194
1118,3625.870697124226
1148,3553.796149189315
1152,3471.9571914870367
1172,3182.7656085658996
1197,3050.0431366443836
1202,2856.84592364961
1257,2757.8410910017506
1267,2475.259524100616
1309,2456.845564670595
1310,2404.8286204113288
1319,2348.502295576981
1323,2247.920256342758
1335,2193.1850666052087
1353,2123.2299786853846
1375,2114.9697740943775
1402,2105.9885553522345
1411,2063.081223706796
1444,2034.7392221461855
1445,1974.2935145351544
1446,1798.3189740706825
1452,1775.1633694321436
1466,1764.2578635852738
1475,1731.1365341356172
1518,1691.574264494219
1526,1664.2894751927713
1529,1624.2072934466282
1533,1532.8065060578117
1563,1421.4453233420481
1572,1380.1701181892754
1641,1379.4175308522022
1665,1305.0212336240568
1692,1243.5822825178188
1705,1108.8755691146675
1722,1031.993968655682
1747,1002.2846606132983
1775,930.2861872027947
1796,913.766379972608
1908,872.991518043794
1922,829.8154493001351
1960,749.6595334742628
2010,721.7308008320381
2052,703.3104031570259
2076,697.7571087722555
2086,697.5527648034684
2087,672.9947994650701
2105,645.8713385989355
2112,643.3952960300046
2113,613.6965611854184
2148,533.052216368156
2236,525.139159705567
2251,492.13159801453753
2286,475.2405770825954
2288,465.72095574257725
2351,423.53548631487905
2376,360.3083394961337
2439,356.6140879568225
2586,345.07426309715686
2614,328.2567216858894
2651,319.6053333673846
2680,305.923483588625
2697,305.6928325040163
2713,272.3701555080571
2855,246.84574453035108
3007,238.58791259441062
3056,206.98213678887964
4681,158.6924376864085
5506,147.55786415997275
5663,139.7189560642236
14620,134.2290971768803
