Evaluations,Fitness
1,1424.4118982569075
7,1355.311430741151
12,1098.1708486049147
252,1095.9479046782128
289,1050.7353662575322
348,1040.4848481061144
503,1017.3747470963663
593,995.7991916284185
694,987.5619251232417
717,897.2687169004678
803,856.6843354371243
1200,797.7634021022247
1506,769.6681671246046
1970,751.8748176941093
2269,746.0387472069482
2387,722.6460501494091
2473,716.3000405823028
2574,710.3215972397063
2641,682.2010997283032
2708,674.2567147317737
3241,665.4146151712857
3291,655.8788260075305
4027,651.5883730190644
4573,650.2087561887473
4616,625.6610667346656
5099,623.0788288534179
5507,574.7305709810585
5847,566.025994046706
8142,562.3197306231333
9348,547.2759448745985
12270,518.4855441247502
14549,508.42194349542893
