Evaluations,Fitness
1,1488.837556
6,1431.668311
13,1387.506765
221,1342.540883
319,1073.677729
615,987.310682
716,795.974547
889,549.127247
1517,493.625560
2152,472.304702
2199,299.014311
2958,297.925370
3248,297.120976
3260,293.440289
3285,283.056045
3338,253.063393
3379,243.883400
3506,241.821542
3604,237.949769
3799,205.053109
4071,189.427499
4304,185.227936
4411,183.860804
4431,174.037035
4465,171.370568
4492,165.356021
4571,150.965946
4667,145.363515
4963,138.692091
5052,132.632391
5170,126.201910
5241,123.678308
5333,117.462607
5515,112.028261
5539,104.627444
5608,102.018494
5741,95.142557
5985,93.998327
6148,90.504923
6188,90.069401
6278,89.026662
6375,88.891889
6446,87.818555
6471,86.018426
6482,80.623002
6741,79.673782
6814,76.708545
6922,74.384293
7050,74.124303
7068,73.906228
7103,71.402278
7124,58.678209
7409,57.824501
7529,54.907551
7639,51.764899
7902,50.895865
8008,49.085221
8038,48.795168
8058,47.955553
8061,46.894140
8071,46.368431
8121,42.855509
8217,38.645492
8505,35.115841
8510,34.164168
8700,34.156878
8812,31.090780
9011,30.722304
9118,26.770930
9420,26.567242
9445,26.202758
9597,25.931101
9608,22.961414
9779,21.485704
9958,21.335861
9975,20.070958
10159,18.184334
10231,14.253973
10312,13.840867
10979,13.241872
11156,12.041533
11203,11.822359
11233,11.671822
11236,10.782074
11390,10.696446
11534,9.810358
11624,9.356173
11702,9.138323
11725,9.081887
11835,8.732087
11928,8.364674
11932,7.912355
12019,7.733414
12071,7.543660
12162,7.176267
12229,7.018460
12591,6.970539
12649,6.637113
12695,6.597728
12758,6.494570
12832,6.428295
12880,6.240474
12941,5.942076
12951,5.607869
13033,5.226813
13171,4.890427
13349,4.665254
13533,4.659015
13578,4.584721
13656,4.341510
13768,4.333791
13796,4.123819
13883,4.066296
14007,3.858086
14161,3.405962
14285,3.302055
14693,3.148748
14764,2.938758
14782,2.909445
14833,2.861920
14950,2.744437
