Evaluations,Fitness
1,344088346.0809793
7,293501331.28500813
15,280498157.9487633
24,280300944.6698357
25,273893582.66009486
28,251426194.0576342
29,241926516.37348914
31,239163716.0895481
32,200855280.67462885
37,195080238.65232548
40,194279555.06141838
62,135007853.5901784
122,130798774.58954757
127,124119889.64134553
139,106525241.19833367
157,104113340.97791393
162,97556267.70421845
181,80723445.94555354
214,80600704.72161265
217,79525780.0478573
222,67529732.05509146
241,64979942.03304405
253,64959853.961485095
286,59014968.39406974
306,57324027.55974956
346,51190582.04328577
428,47537797.105531566
472,45892710.898671694
480,43758403.5530911
488,41132726.219176464
536,39179232.79296519
543,37698858.13818795
593,36577028.54909008
620,34999806.473267116
622,33309635.875756826
670,31283335.11641826
683,29143049.944042504
708,28599783.87705996
729,27781051.80906208
840,25017043.818130437
882,24532359.78334984
904,22376741.128341638
1059,21421792.197560232
1119,18570846.324983127
1238,16857011.968678124
1401,16377004.472861918
1479,15493777.836337432
1569,14000850.983151207
1749,13951866.222123396
1834,13863168.169806011
1894,12910147.078486465
2017,12310415.903970854
2080,11578292.78610356
2149,11508199.801063448
2239,11437082.394516816
2285,10927674.298962805
2288,10826140.209950766
2435,10645954.864734495
2525,8013334.87999537
2949,7072556.175216561
3039,7017651.49487965
3099,6894671.944145591
3369,6567376.727229462
3549,6515036.96611301
3636,6002270.28757532
3677,5825758.529640941
3972,5572986.003975318
3983,5483194.145760189
4043,4900808.46111086
4313,4560495.952798284
4373,4456090.80137428
4613,4442169.541580683
4793,4439345.3699980555
4853,4436178.604237175
4910,4110988.3810297055
4986,3803668.527459874
5480,3716091.248347314
5736,3470304.301827395
5796,3371280.305465367
6342,2629582.4310919023
6672,2583730.152949149
6732,2555540.224311732
7152,2430936.3553419965
7692,2409037.0667892382
8382,2407573.957569761
8695,1797604.7281696121
9445,1752247.2267266626
9535,1644872.5092820006
9655,1606549.5846846884
9685,1598445.7922032615
9745,1594263.2137430045
9805,1579540.2388986058
9835,1575675.811360834
9955,1560130.0557176594
9985,1556684.60700596
10075,1553247.114924144
10105,1553100.5633992692
10165,1552693.9847275873
10225,1545325.8070621097
10255,1544845.6775915888
10345,1544002.7900049568
10375,1543096.8265128357
10405,1542505.807396903
10435,1542113.2401267414
10465,1541848.804632013
10495,1541668.7769669537
10525,1541545.245420223
10555,1541459.9923687296
10585,1541400.9125579814
10615,1541359.849379853
10645,1541331.2485729663
10675,1541311.2982828692
10705,1541297.3675144168
10735,1541287.6328494607
10765,1541280.8268517428
10795,1541276.0667045391
10825,1541272.736586583
10855,1541270.4064767053
10885,1541268.7758764105
10915,1541267.6346897488
10945,1541266.8359735224
10975,1541266.276928236
11005,1541265.8856240117
11035,1541265.6117245196
11065,1541265.4200014716
11095,1541265.2857985704
11125,1541265.1918581228
11155,1541265.1261005858
11185,1541265.080070691
11207,1519548.7291680381
11365,1413875.430508133
11485,1413058.8967194627
11545,1370163.3620613993
11605,1338426.6196089487
11725,1318641.2159633671
11965,1318338.8871340035
12235,1315843.2421035643
12265,1315070.6702708246
12325,1312440.0882997734
12415,1310207.3775777044
13135,1309224.5000220775
13315,1309151.188509475
13385,1194910.8357157065
13955,1119757.8961165522
14026,1091031.082591894
14075,970285.6872197085
