Evaluations,Fitness
1,2676.7468824829625
2,2435.293186247945
5,1794.9323844395717
52,1523.8225306565785
138,1470.0530659713902
140,1260.673796745338
169,1259.7857470954643
182,1079.035931757135
196,1059.6409220454184
232,974.0578340321481
244,973.472080311424
269,920.0605789391591
277,859.3579093564337
316,782.1515114104857
357,717.6835717157056
432,716.2451351466323
433,713.0808185138088
438,706.6211297669312
447,688.4027730364431
457,679.7325859899067
488,673.2036833127327
498,657.6200444076112
524,645.077328946609
554,638.28299013611
557,627.714445735908
571,624.3955771872895
574,617.5356480417033
592,617.200017448958
604,612.8677554559187
607,604.1774361402178
627,592.7770921168799
657,592.3386179997794
675,590.1448798484014
679,585.3327000745304
684,576.1758145680176
696,569.464205411228
714,569.3909677770313
722,567.1895430106495
729,561.7288514878315
744,560.6473692460894
746,558.2144091064212
775,542.5240011901642
836,542.4775453553498
837,541.4693583202445
839,538.2990811197402
876,532.185575118771
881,531.673310311456
910,528.0324561536364
937,525.9747174766673
978,518.8604674830701
1002,517.363734912447
1018,517.172592770525
1027,513.4126042492107
1040,513.3447433890143
1048,508.3338334959606
1077,506.65600219630176
1082,506.27352513725543
1091,504.42936056175665
1115,503.6106510647084
1116,502.8281157891186
1127,501.6788599815477
1144,499.5187827416259
1154,498.87588370925766
1166,497.23988101354865
1194,493.6595792889119
1199,493.25038233550777
1204,489.49255322720524
1216,487.25087260197165
1254,484.88208294725274
1299,484.15656374205724
1304,483.6612612832511
1313,483.49291384968404
1329,482.93711600745775
1345,482.73316437726686
1358,482.0782492303863
1366,481.6550985197545
1399,479.7068588293278
1402,478.37884366162626
1410,478.1032947218556
1452,477.32703811504564
1470,476.193211151937
1471,474.2649536200579
1510,472.81945697445553
1521,472.1324321690187
1546,470.8009674851513
1575,469.85157313492476
1625,468.36006661309074
1644,467.7563632966866
1649,467.3411123495674
1659,467.14330163267874
1677,466.965346522191
1708,466.5297337691956
1709,466.0974876252053
1716,465.39724327083803
1735,465.2262860868818
1761,464.7579668402919
1765,464.63552907162335
1766,463.3824785421591
1798,462.640090442505
1811,462.10311655429354
1816,460.8482486863389
1868,460.49686420790863
1887,460.22520733471924
1899,459.9947912979826
1906,459.9661462119705
1916,459.62161965157264
1936,459.2023843044893
1952,458.8271912819144
1966,458.2938128213881
1979,458.0187996280893
1993,457.7760442521579
2002,457.7555848154646
2018,457.5841388910032
2026,457.0820726270328
2043,456.44358612161005
2064,456.4267130881065
2099,455.87276484529514
2104,455.7817400375257
2133,455.6085870809053
2143,455.3290580952566
2154,455.1866130109417
2164,454.9356637155658
2173,454.8277508279797
2216,454.7727123710062
2234,454.71465939175994
2241,454.64071532993665
2243,454.1197928926923
2282,454.0737588087859
2293,453.91541691160415
2298,453.72010114549323
2325,453.47069659281186
2369,453.4200216652851
2372,453.3567744444627
2373,453.2526033399188
2388,453.12306671598236
2393,452.786663384074
2398,452.4955571435751
2459,452.4578691008873
2462,452.25213896031477
2467,452.1686001273534
2485,451.92068987541813
2489,451.84108698267613
2515,451.7878990879357
2530,451.75741946997823
2534,451.63358521479097
2539,451.4941436972659
2565,451.4260843823514
2580,451.33071372944914
2583,451.28729973598706
2609,451.2490107423113
2617,451.0860502255611
2620,451.04366974635013
2621,450.66976707372027
2642,450.5331916540575
2676,450.4144391304057
2721,450.3218373430313
2726,450.0994583472409
2735,450.0964717880844
2751,449.92680440297636
2765,449.7556992622053
2781,449.69117068832134
2786,449.65162863707997
2801,449.34239692096764
2804,449.22414912271864
2831,449.1116277536888
2832,448.85345439081607
2851,448.53236283559744
2894,448.4366667415525
2910,448.30789147305165
2944,448.18805303796034
2984,448.1727816076843
3003,448.01888118764236
3022,447.89971278585756
3030,447.8719641936019
3048,447.83424777501887
3055,447.7585569456176
3077,447.6364404009873
