Evaluations,Fitness
1,1224435.693405
12,478308.189444
229,460503.234513
294,283279.531074
713,275393.153951
800,212706.013253
988,173426.348653
1106,162839.771421
1460,148458.504836
1514,136762.711186
1688,134106.789734
1719,131119.810913
1991,127506.868008
2072,125243.188779
2083,122588.740325
2420,121243.663379
2425,121159.714198
2444,118613.670479
2483,114716.252195
2777,108449.680404
2826,106359.366403
3106,105609.757571
3153,103592.358731
3185,103345.243904
3272,100837.248573
3413,99862.164713
3424,97085.369533
3753,96716.703229
3771,96450.127775
3785,95906.043477
3888,95809.045956
4006,95351.953328
4061,94401.797072
4076,93469.425965
4313,92415.014973
4451,92390.381627
4506,92244.966520
4568,92027.963443
4719,91998.239871
4777,91793.070791
4802,91289.712143
4819,90765.514275
4943,90259.823226
5039,89660.683103
5140,89632.507023
5164,89406.837089
5363,89290.272905
5417,88615.292855
5695,87786.761312
5709,87747.933040
5874,87550.122615
5993,87436.924751
6000,87392.391794
6113,87319.444603
6188,86990.513777
6202,86810.976028
6203,86565.375471
6214,86429.174999
6233,86109.560366
6257,85923.833845
6266,85561.896243
6393,85477.283937
6397,85426.979332
6436,82725.651870
6872,82582.272038
6953,82314.972837
7050,82087.111099
7057,81041.452246
7178,80689.712917
7345,80092.816023
7842,79996.470572
7959,79989.865750
7991,79931.929477
8019,78925.897441
8285,78440.843248
8297,78112.419907
8432,77642.523705
8614,77540.922182
8684,76737.870175
9008,75587.029285
9143,75418.847698
9412,75284.459574
9447,75252.624623
9505,74104.931165
9704,74067.866023
9748,73905.950590
9852,73782.125391
9854,73240.053498
9922,73073.703618
10094,73069.458353
10107,72851.890697
10113,72543.671905
10207,72533.826560
10281,72512.965379
10330,72357.849027
10397,72352.616673
10445,72352.472529
10517,71810.707818
10672,71354.335916
10889,70050.558750
11286,69410.210784
11617,69346.562533
11735,69294.927271
11829,69017.536537
11998,68934.602120
12165,68848.690409
12213,68806.380632
12261,68709.018116
12268,68591.872565
12406,68227.659810
12519,67867.127465
12537,67719.610506
12573,66662.681714
12895,66435.640513
13145,65992.644105
13411,65992.122884
13466,65848.543849
13499,65783.893093
13602,65668.634329
13674,65608.445716
13788,65603.914773
13821,65493.939256
13865,65493.205640
13869,65438.690037
13912,65435.177496
13997,65237.550745
14156,64805.614120
14213,64472.894314
14526,64382.021308
14586,64377.261749
14606,64283.471972
14687,64185.601880
14850,63714.917271
