Evaluations,Fitness
1,3435922.051288
2,1411354.740089
5,390228.355289
83,331930.442087
97,305392.297414
275,242529.839403
277,239448.644577
328,216776.540071
343,168551.052973
393,160825.766432
480,148684.647380
496,144708.011156
503,135726.112543
640,131261.833867
652,118370.979721
819,104759.739493
868,101046.617354
901,84440.483364
930,75444.996488
1088,72840.176617
1272,72806.607249
1281,56186.285985
1320,41697.536236
1521,32592.331318
1581,25356.611465
1900,22101.951692
1987,19478.367357
2182,15640.705240
2200,12416.650095
2335,12209.822708
2352,12144.461132
2353,7633.930180
2431,7388.176356
2493,5327.943777
2522,3580.989019
2665,3100.087022
2732,2174.918307
2810,2110.420268
2819,1927.728224
2926,1635.637540
3197,1329.420726
3225,1260.449180
3331,1092.075064
3373,991.861387
3422,700.826153
3465,615.837738
3510,610.524880
3529,577.459867
3618,539.678695
3791,502.981607
3856,475.488326
3914,463.531139
3927,443.920356
3932,347.137146
3949,346.649750
3995,321.554835
4004,296.304605
4025,205.982479
4152,194.549499
4181,166.339202
4197,145.306873
4228,133.398789
4243,130.783479
4430,114.080576
4536,109.292417
4622,98.405538
4702,74.204266
4716,72.851712
4762,69.144707
4855,68.332795
4857,59.320141
4911,53.721536
4936,50.832347
4955,50.652638
4990,48.614766
5023,45.793707
5041,39.573252
5054,34.774160
5119,26.379661
5195,20.783188
5436,20.152062
5440,15.477186
5469,13.004560
5521,11.190195
5540,10.813106
5543,10.433974
5576,8.760781
5637,6.982378
5745,6.451882
5747,6.032655
5768,5.684472
5773,5.630188
5778,5.465294
5809,5.198037
5825,3.998979
5873,3.329486
5915,2.793036
5968,2.720680
6195,2.679587
6199,2.660558
6220,2.636001
6230,2.328063
6353,2.277130
6441,2.157082
6459,2.101422
6501,2.003153
6502,1.607377
6521,1.523904
6525,1.351298
6583,1.298761
6625,1.212389
6657,1.169053
6662,1.090272
6708,0.955298
6895,0.817225
6907,0.741530
6997,0.733404
7004,0.676328
7056,0.657946
7083,0.507614
7420,0.478458
7421,0.453869
7460,0.408679
7507,0.334334
7785,0.328069
7791,0.317667
7806,0.307277
7835,0.275187
7872,0.268006
7896,0.257076
7898,0.254466
7913,0.241308
7924,0.228833
7939,0.212135
7945,0.203555
7964,0.193514
7996,0.153934
8083,0.152830
8089,0.149804
8165,0.148197
8175,0.146990
8201,0.130952
8263,0.122820
8264,0.094593
8340,0.090772
8473,0.081002
8518,0.080585
8530,0.080556
8532,0.079527
8544,0.075610
8564,0.074155
8580,0.072425
8595,0.062389
8639,0.061579
8657,0.055029
8728,0.054862
8751,0.049743
8927,0.048347
8930,0.043432
8966,0.040795
9008,0.040451
9010,0.040435
9061,0.039764
9124,0.039742
9128,0.039258
9165,0.038295
9168,0.037319
9194,0.035305
9219,0.034177
9241,0.032545
9246,0.031406
9403,0.029960
9456,0.028100
9521,0.027025
9553,0.024635
9678,0.023245
9711,0.021899
9712,0.021257
9811,0.021045
9819,0.020890
9832,0.019265
9941,0.018649
10031,0.018084
10039,0.016951
10055,0.016844
10060,0.016039
10102,0.015322
10191,0.014552
10290,0.014126
10296,0.013606
10370,0.012623
10420,0.011957
10442,0.010945
10456,0.010790
10481,0.010056
10569,0.009898
10587,0.009691
10631,0.009548
10696,0.009439
10701,0.008894
10772,0.008175
10816,0.008146
10848,0.008043
10861,0.007372
10869,0.007302
10895,0.007241
10934,0.007117
10952,0.006634
10982,0.006603
10991,0.006539
11049,0.006039
11102,0.005945
11132,0.005880
11133,0.005863
11163,0.005480
11188,0.005326
11202,0.005164
11235,0.005061
11319,0.005026
11350,0.004870
11389,0.004825
11394,0.004684
11421,0.004659
11442,0.004643
11444,0.004583
11472,0.004563
11482,0.004250
11544,0.004137
11584,0.004069
11630,0.003827
11658,0.003759
11697,0.003615
11713,0.003545
11784,0.003234
11873,0.003202
11919,0.003048
11976,0.003016
11980,0.002771
12013,0.002766
12065,0.002730
12089,0.002616
12130,0.002473
12206,0.002394
12243,0.002372
12273,0.002312
12281,0.002249
12380,0.002247
12389,0.002244
12402,0.002136
12421,0.002017
12500,0.001993
12546,0.001988
12556,0.001941
12609,0.001903
12635,0.001882
12681,0.001875
12684,0.001859
12687,0.001747
12701,0.001741
12732,0.001734
12794,0.001717
12797,0.001664
12825,0.001643
12834,0.001618
12873,0.001605
12886,0.001604
12910,0.001585
12912,0.001563
12959,0.001554
12977,0.001538
12981,0.001522
13025,0.001498
13066,0.001490
13068,0.001489
13091,0.001484
13094,0.001454
13133,0.001443
13147,0.001436
13157,0.001418
13182,0.001391
13211,0.001369
13262,0.001359
13263,0.001355
13271,0.001354
13276,0.001349
13307,0.001302
13389,0.001299
13397,0.001286
13399,0.001281
13438,0.001266
13456,0.001253
13503,0.001244
13531,0.001240
13536,0.001233
13551,0.001207
13607,0.001202
13628,0.001189
13655,0.001168
13697,0.001149
13711,0.001136
13779,0.001132
13814,0.001105
13842,0.001076
13891,0.001069
13903,0.001066
13936,0.001054
13951,0.001044
13981,0.001042
13999,0.001037
14015,0.001032
14028,0.001029
14042,0.001018
14076,0.001017
14077,0.001013
14104,0.000999
14105,0.000998
14131,0.000995
14147,0.000988
14177,0.000980
14179,0.000979
14202,0.000970
14218,0.000961
14231,0.000960
14240,0.000959
14254,0.000956
14256,0.000951
14283,0.000944
14291,0.000942
14293,0.000939
14311,0.000936
14341,0.000935
14342,0.000935
14345,0.000925
14354,0.000924
14375,0.000914
14394,0.000913
14407,0.000905
14439,0.000904
14462,0.000903
14472,0.000894
14497,0.000891
14531,0.000890
14537,0.000890
14555,0.000885
14559,0.000883
14564,0.000878
14575,0.000877
14586,0.000875
14592,0.000872
14628,0.000869
14646,0.000869
14671,0.000868
14672,0.000868
14673,0.000868
14674,0.000866
14701,0.000863
14702,0.000861
14733,0.000861
14741,0.000860
14750,0.000858
14769,0.000858
14771,0.000854
14822,0.000853
14825,0.000853
14834,0.000852
14847,0.000851
14851,0.000849
14903,0.000849
14920,0.000849
14926,0.000849
14936,0.000849
14941,0.000849
14947,0.000848
14948,0.000847
14976,0.000847
14999,0.000847
