Evaluations,Fitness
1,21.454017
3,21.426429
4,21.351757
25,21.232477
58,21.219064
85,21.185497
111,21.156010
113,21.114767
131,20.992345
136,20.908895
159,20.859739
240,20.739546
270,20.687698
330,20.672612
337,20.667550
340,20.590198
345,20.514680
366,20.510626
400,20.440558
459,20.339890
487,20.257535
519,19.966887
614,19.826819
674,19.817258
676,19.704812
702,19.589810
794,19.571011
854,19.559170
856,19.013593
974,18.873725
978,18.737730
980,18.583444
1066,18.430936
1125,18.292611
1154,18.281497
1187,18.265169
1244,18.179994
1253,18.122161
1281,18.062107
1334,17.867959
1385,17.835346
1411,17.602836
1475,17.549169
1499,17.497786
1501,17.488587
1578,17.307756
1610,17.174063
1654,17.083445
1656,17.048105
1673,16.938890
1732,16.577799
1836,16.309204
1864,15.926122
1898,15.814565
1927,15.684294
1990,15.669880
2047,15.524884
2080,15.488832
2137,15.474210
2208,15.352616
2254,15.307288
2353,14.815355
2382,14.782866
2410,14.760779
2497,14.648063
2500,14.503247
2560,14.495418
2574,14.182099
2587,14.162340
2648,14.043035
2750,13.894618
2829,13.880163
2830,13.755500
2838,13.671602
2890,13.609611
2933,13.522291
3008,13.363633
3068,13.290418
3099,13.065987
3278,13.006736
3282,12.946971
3308,12.930854
3311,12.822381
3523,12.742369
3583,12.719078
3586,12.314616
3691,12.005491
3701,11.950180
3734,11.915247
3795,11.759620
3825,11.709690
3915,11.599761
3996,11.577469
4078,11.505559
4087,11.317056
4147,11.219205
4159,11.090567
4241,11.019255
4334,10.811279
4419,10.615096
4493,10.393439
4600,10.255952
4688,9.961644
4689,9.726783
4868,9.657585
4913,9.626577
4989,9.563950
4991,9.557155
5014,9.513510
5019,9.368090
5049,9.356469
5108,9.297135
5138,9.189301
5167,9.096655
5275,9.079685
5287,9.055360
5305,9.010123
5389,8.876368
5424,8.781712
5488,8.713802
5520,8.584813
5548,8.457999
5638,8.320779
5690,8.296566
5763,8.247785
5794,8.224627
5795,8.061506
5915,8.020924
6096,7.994772
6172,7.982925
6179,7.973060
6208,7.851914
6216,7.843546
6269,7.796754
6325,7.707164
6380,7.516089
6599,7.433714
6690,7.412131
6840,7.408168
6843,7.337115
6875,7.270634
6876,7.026625
7028,6.943415
7030,6.801587
7145,6.795982
7179,6.759097
7207,6.715005
7241,6.672393
7303,6.498696
7603,6.451833
7662,6.416226
7693,6.414498
7774,6.339045
7903,6.333038
7933,6.328780
7992,6.308465
8051,6.236567
8172,6.224603
8202,6.221399
8301,6.191634
8443,6.180336
8454,6.143599
8470,6.143587
8501,6.130444
8510,6.093322
8541,6.035026
8599,5.974468
8973,5.970816
9020,5.965698
9050,5.950074
9063,5.949797
9064,5.924673
9155,5.878612
9263,5.852229
9447,5.824222
9501,5.816683
9562,5.807962
9565,5.788217
9620,5.786869
9652,5.784035
9710,5.759964
9740,5.757656
9801,5.745545
9934,5.733199
9964,5.728331
10097,5.704419
10219,5.699868
10221,5.697564
10279,5.696099
10380,5.683520
10443,5.676434
10472,5.672539
10531,5.663143
10592,5.661766
10620,5.661373
10622,5.654267
10624,5.649239
10710,5.649086
10774,5.644859
10775,5.643677
10865,5.643051
10893,5.640545
10911,5.637080
10927,5.631998
10999,5.630829
11017,5.628830
11047,5.614312
11104,5.613023
11105,5.612704
11157,5.604754
11213,5.586375
11271,5.568078
11300,5.548309
11574,5.547764
11599,5.547578
11602,5.538106
11662,5.536441
12017,5.535055
12062,5.531333
12091,5.529325
12092,5.526633
12157,5.526254
12204,5.523813
12248,5.523774
12260,5.519932
12280,5.513761
12308,5.513120
12337,5.509878
12340,5.507410
12385,5.506044
12445,5.504398
12484,5.502424
12490,5.496325
12601,5.492406
12603,5.488889
12604,5.482018
12666,5.479714
12668,5.478796
12692,5.478034
12722,5.476085
12724,5.470164
12725,5.467688
12726,5.461884
12729,5.461356
12730,5.453621
12819,5.445085
12846,5.444851
12907,5.444432
12934,5.443132
12939,5.438587
12941,5.427762
13104,5.401121
13163,5.389298
13224,5.386347
13252,5.386107
13254,5.385780
13312,5.378760
13356,5.371693
13411,5.361480
13413,5.356587
13414,5.329805
13444,5.317505
13446,5.303209
13533,5.301220
13564,5.300897
13566,5.299767
13571,5.293249
13623,5.293176
13656,5.292670
13719,5.288574
13751,5.284872
13781,5.282827
13809,5.274987
13836,5.267746
13925,5.266071
13952,5.264393
14162,5.262960
14164,5.246267
14229,5.237857
14230,5.230934
14231,5.228945
14319,5.228004
14369,5.226172
14430,5.215749
14432,5.204493
14434,5.191702
14522,5.187312
14583,5.186273
14584,5.182429
14642,5.181809
14730,5.173833
14760,5.171849
14882,5.168844
14945,5.166849
