Evaluations,Fitness
1,3444.6420370281194
2,3439.3586372297705
4,2459.6833517479326
6,2428.596226848136
8,1040.6514169963143
9,1003.4994682258797
10,994.6128695812986
16,978.5685264936216
17,283.4002924872232
20,211.9074669509775
22,113.98858622647946
26,70.53788538512364
33,8.776670278222975
34,7.362628295999845
39,2.274020014952194
44,0.5279200791613974
50,-0.8789872268686827
2138,-1.0048335953132985
6044,-1.0081758762500213
7236,-1.020782738357852
9437,-1.0236346358680868
13832,-1.0263950014884555
