Evaluations,Fitness
1,2953.48
3,2820.71
7,2784.89
10,2284.02
17,2210.83
51,2207.34
100,2182.62
144,2061.36
156,2045.1
158,2031.96
181,2013.44
188,1828.31
280,1771.37
305,1659.31
323,1580.26
371,1475.26
488,1129.96
639,1100.87
822,978.045
885,970.71
916,943.381
1004,912.823
1009,860.029
1072,850.056
1112,833.989
1117,772.31
1212,750.347
1225,723.762
1260,706.489
1278,563.59
1308,560.517
1412,533.055
1513,494.756
1565,462.057
1665,449.153
1684,442.121
1728,439.434
1852,427.556
1933,412.598
2001,409.645
2019,409.024
2021,395.19
2028,392.061
2054,367.385
2105,356.192
2221,352.646
2226,345.314
2249,328.256
2347,316.794
2409,311.912
2466,307.492
2507,305.283
2519,291.437
2619,273.82
2716,271.157
2793,269.378
2795,255.787
2841,254.64
2909,248.005
2956,239.233
2962,231.53
3016,230.24
3064,229.202
3152,226.203
3157,212.949
3310,208.731
3352,206.804
3446,203.754
3466,198.295
3509,194.661
3636,188.129
3708,184.755
3802,181.233
3885,177.826
3921,176.461
3950,175.677
3966,175.108
4002,174.523
4011,174.009
4041,173.61
4043,171.172
4107,170.017
4115,167.936
4122,167.509
4129,166.508
4152,163.203
4217,161.009
4306,155.226
4315,154.189
4351,147.656
4403,146.129
4496,141.092
4619,135.827
4673,129.038
4707,128.318
4748,126.865
4761,124.393
4880,120.644
4914,120.219
4932,116.17
5030,113.686
5058,108.151
5176,107.923
5202,106.533
5215,106.494
5251,105.17
5264,104.51
5313,98.8501
5317,96.4346
5452,94.9544
5556,92.3564
5612,91.8916
5675,91.1958
5683,90.7173
5708,86.1258
5751,83.1715
5808,81.0611
5825,80.9396
5856,79.6711
5904,77.6421
6012,74.2807
6093,71.2005
6103,69.7809
6272,66.2914
6316,63.1063
6402,62.7625
6421,58.4951
6442,58.2235
6530,56.1763
6573,54.0161
6686,50.9285
6814,50.1496
6939,47.4775
7017,47.4559
7026,46.4089
7046,44.7611
7093,42.5452
7136,40.3117
7224,39.7728
7304,39.7239
7359,39.1756
7411,35.3919
7511,35.244
7635,34.249
7663,33.8537
7695,32.1424
7819,29.615
8025,29.0683
8049,28.9066
8075,28.0558
8090,27.4662
8111,27.4039
8124,25.1138
8143,23.2628
8412,22.7293
8546,22.6944
8579,22.3375
8604,21.7964
8609,21.7415
8611,21.5017
8633,21.1903
8767,21.1248
8783,20.0584
8902,19.1551
8913,17.4353
9249,16.4527
9418,14.9858
9505,14.8601
9530,14.4053
9561,14.2986
9740,14.2213
9764,13.8251
9831,13.691
9835,13.6156
9898,13.3433
9934,12.6135
10051,12.279
10113,11.5509
10153,11.4264
10203,11.3512
10241,11.2025
10357,11.2005
10396,11.0528
10415,10.6071
10505,10.4404
10549,10.283
10601,10.2657
10647,9.58324
10796,9.40855
10804,8.21307
10925,7.64836
11298,7.6085
11341,7.22861
11518,7.19423
11573,6.99693
11617,6.80102
11670,6.65585
11714,6.58596
11773,6.51007
11782,6.29777
11912,5.86475
12020,5.66874
12102,5.62275
12202,5.58528
12222,4.94782
12377,4.49648
12734,4.44322
12890,4.22729
12898,4.06407
13160,3.91061
13290,3.74471
13417,3.68712
13536,3.6682
13558,3.60215
13603,3.55973
13647,3.37176
13665,3.01318
13746,3.01125
13853,2.95936
14069,2.93866
14137,2.89838
14143,2.82273
14150,2.81212
14325,2.75909
14374,2.75076
14425,2.74755
14474,2.60146
14652,2.59919
14670,2.56092
14824,2.54065
14834,2.49815
14836,2.44881
14957,2.3674
