Evaluations,Fitness
1,1482.742657
2,1442.998759
5,1442.365044
14,1436.898543
16,1323.797242
25,1305.813559
26,1252.804488
45,1233.035273
145,1206.181705
158,1150.077300
172,1141.792420
347,970.338859
532,944.283450
564,941.697688
594,937.516737
975,937.365470
1097,935.155182
1205,933.207542
1222,904.776462
1502,890.453044
1543,821.641848
1603,774.927710
2478,755.788023
2911,744.648007
3066,723.957985
3522,716.444856
3541,706.422479
3631,685.440897
4497,677.487883
4621,672.592592
4801,671.626472
4861,636.668125
5013,609.090456
7773,607.813163
7863,605.540948
7983,604.847213
8073,601.927646
8313,601.378374
8857,577.669000
10747,575.868676
10807,568.632492
11047,565.763059
11107,565.508839
11377,563.503839
11467,561.405209
11873,556.727725
12037,551.998924
12697,548.516162
13207,548.034284
13267,546.925735
13297,546.784271
13417,546.558779
13477,546.026102
13567,544.615961
13627,543.858420
13867,543.695687
13883,535.966249
13897,531.848691
14077,527.863273
