Evaluations,Fitness
1,6497928.592086
2,6370167.240490
3,2089128.127088
8,908311.824874
35,623912.128719
109,331982.941570
356,318133.707797
525,216694.534811
566,210176.492325
915,203085.927533
937,178628.979838
1214,166852.974748
1228,164549.705194
1260,159662.550179
1296,154035.893337
1305,140259.298795
1395,128273.337401
1574,120541.644836
1955,118584.608158
1990,118219.762936
2156,117941.625672
2279,117590.328057
2342,116436.057246
2348,115239.802300
2417,114639.662153
2418,110788.652430
2425,107205.122709
2481,106593.908155
2585,105367.677885
2798,104660.880082
2832,100611.220673
3036,100386.824098
3103,99669.841767
3123,99242.793270
3197,97652.897896
3330,97206.656571
3384,96599.407109
3411,96487.304965
3536,96012.010941
3601,95547.099101
3638,93386.010111
3924,90712.167803
4462,90005.874085
4480,89735.911806
4564,88668.395651
4641,88142.716012
4932,87859.523762
4979,87381.168390
5126,87073.364365
5160,87041.577970
5161,86740.650022
5274,86642.766244
5389,86402.570833
5426,86400.228073
5447,86299.976055
5504,86268.679095
5545,81699.222564
6410,81607.034831
6476,81565.510378
6576,81377.607868
6684,81228.004646
6732,78165.584844
7046,78100.970347
7518,78052.452733
7533,77586.792879
7713,77373.836170
7853,76768.279019
7910,76254.220466
8137,75920.188416
8217,75369.052724
8358,75208.927977
8450,74315.000129
8812,73988.972820
9058,72325.184242
9313,72242.910797
9356,72181.493130
9440,72072.937715
9464,71926.179954
9594,71605.620783
9691,71440.473836
9782,71226.495979
9975,71160.055414
10003,70875.995103
10044,70666.784305
10155,70623.543896
10181,70511.371762
10224,70144.028640
10495,69916.640330
10612,69374.210665
10623,68847.005798
10827,68649.696848
10882,68626.233012
11235,68516.241554
11243,68374.237403
11299,68038.998186
11565,68013.944756
11601,67930.840408
11617,67861.294386
11645,67770.236183
11738,67762.109728
11765,67706.445202
11809,67615.712359
11945,66783.901603
12199,66773.717377
12230,66624.803931
12393,66601.890742
12520,66516.219292
12576,66513.084328
12603,66430.416199
12785,66404.414553
12826,66365.932879
12892,66250.236786
13063,66166.873023
13196,66112.337339
13218,66094.493893
13351,66071.123585
13387,66054.225614
13398,65994.282401
13562,65982.548626
13601,65895.233626
13607,65789.069336
13797,65700.590250
13861,64744.481543
13931,64532.732745
14235,64346.443858
14454,63998.614688
14826,63955.927586
