Evaluations,Fitness
1,1011.467442
14,960.565826
77,911.947807
157,883.741886
305,882.140861
306,818.912520
440,807.281997
581,771.949455
608,732.080691
734,725.650972
759,714.455650
804,672.600603
954,668.521276
1022,658.400014
1028,607.947353
1115,567.559274
1215,544.417540
1301,537.232237
1321,503.644670
1488,477.479300
1580,471.470871
1603,452.730508
1705,430.128560
1829,425.642599
1837,414.718185
1948,394.862437
2027,384.969785
2095,376.690915
2195,361.270212
2241,350.589194
2265,344.860429
2354,332.446809
2406,330.180298
2408,330.021734
2431,328.846920
2470,299.109801
2571,291.236023
2735,270.625070
2805,264.242945
2839,257.817506
2965,254.109879
3012,252.820795
3042,244.850185
3043,243.634276
3074,234.758838
3143,233.761681
3205,227.584332
3263,226.195404
3271,219.408811
3272,213.266201
3327,197.148715
3501,196.330014
3608,189.111030
3617,184.779745
3703,184.092513
3809,174.455521
3924,169.368865
4043,168.793488
4048,162.693388
4105,161.135228
4207,153.793424
4397,149.650039
4436,147.869576
4476,144.983360
4523,143.365187
4609,141.506851
4661,133.087576
4891,131.092950
4939,130.025214
4978,129.849484
5060,129.508001
5067,128.225243
5098,126.709419
5148,125.337029
5234,122.396554
5446,122.370835
5488,122.293703
5512,119.400128
5616,119.232544
5679,118.865540
5713,118.069632
5843,117.648482
5860,117.275496
5901,115.955955
5964,115.437439
6002,115.154647
6058,114.636949
6074,114.560211
6146,114.337073
6152,114.251174
6168,113.320200
6266,112.383723
6379,112.332900
6402,112.261571
6403,112.120662
6454,111.834683
6515,111.644099
6589,110.999016
6721,110.911182
6732,110.597916
6953,110.542063
6969,110.171278
6972,109.873180
7118,109.672406
7316,109.582326
7320,109.581407
7408,109.471197
7411,106.461922
7622,106.275443
7718,106.093149
7811,106.020328
7826,106.012728
7857,105.922462
7898,105.909253
7957,105.880350
8020,105.708483
8100,105.687288
8115,105.676326
8129,105.672680
8144,105.661275
8181,103.875900
8358,103.841084
8384,103.677693
8413,103.563970
8415,103.418283
8538,103.347357
8555,103.277455
8599,103.257191
8601,103.211843
8602,103.200219
8616,102.595351
8645,102.465525
8753,102.459344
8869,102.444210
8877,102.436821
8902,102.424426
8908,102.262767
9014,102.049079
9129,102.043067
9156,101.709021
9259,101.145240
9305,101.084445
9425,100.562545
9587,100.153898
9731,99.902466
9741,99.878423
9799,99.726347
9800,99.565856
9815,97.558338
9960,95.756000
10096,94.927274
10247,94.924059
10374,94.910482
10438,94.897125
10494,94.817931
10505,94.769549
10559,94.734939
10642,94.713112
10725,94.710232
10806,94.709062
10811,94.706071
10813,94.698477
10879,94.631079
10982,94.625109
11011,94.624893
11134,94.622852
11203,94.615671
11218,94.610274
11243,94.608653
11269,94.604642
11286,94.602383
11303,94.593943
11320,94.589080
11358,94.588946
11451,94.581042
11540,94.573423
11545,94.563809
11619,94.557530
11739,94.177595
11811,94.128134
11935,94.124567
11945,93.843211
12040,93.774625
12208,93.771586
12305,93.770103
12501,93.768728
12530,93.768398
12556,93.767404
12568,93.763610
12714,93.757617
12730,93.210315
12804,93.210245
12813,93.179555
12907,93.155373
13063,93.115930
13240,92.319241
13389,92.229683
13445,92.224259
13467,92.211616
13530,92.209412
13559,92.187706
13585,92.184640
13593,91.738006
13626,91.392611
13660,91.251544
13707,91.166517
13802,91.166164
13822,91.156347
13892,91.154273
13908,91.137873
13932,91.127468
13977,91.098885
14010,91.090361
14117,91.086772
14123,91.085849
14165,91.064910
14199,91.062448
14219,91.059294
14287,90.402713
14450,90.058787
14531,90.058008
14562,90.050776
14628,89.997264
14630,89.978927
14673,89.950091
14716,89.883796
14746,89.284945
14971,88.963368
