Evaluations,Fitness
1,1795.632875
2,1733.871419
4,1377.787104
23,1299.037165
31,1035.035594
32,733.180093
33,646.865811
37,534.018722
44,399.890511
110,376.965409
130,366.471120
162,289.047244
202,248.299793
222,158.595360
252,150.402680
299,140.498354
329,126.502381
359,93.371523
509,93.293343
539,93.185296
569,93.121225
571,78.872121
761,62.476992
829,59.810696
926,53.431384
1082,53.135461
1139,52.664283
1205,51.708691
1235,50.901547
1243,48.615849
1317,48.392797
1351,48.057981
1422,47.733212
1503,47.563925
1532,46.988558
1562,46.966333
1592,46.823286
1628,46.099975
1718,46.055313
1727,46.019352
1728,45.699497
1758,45.580989
1788,45.574892
1836,45.560073
1864,45.311236
1927,45.294437
1962,45.165575
2031,45.164481
2072,45.112129
2096,45.102386
2103,45.084019
2133,44.911787
2163,44.866556
2203,44.819536
2261,44.801336
2277,44.797372
2291,44.778310
2307,44.749215
2333,44.738870
2337,44.657774
2368,44.486190
2404,44.407700
2473,44.395399
2503,44.353099
2547,44.350755
2572,44.172272
2652,44.169335
2653,44.155405
2656,44.106988
2686,44.048067
2728,43.973753
2892,43.946285
2951,43.933002
2970,43.932849
2973,43.929118
2995,43.882981
2996,43.861890
3037,43.854203
3121,43.844827
3124,43.834471
3128,43.832694
3154,43.828254
3184,43.827799
3189,43.825878
3199,43.819881
3243,43.801692
3257,43.800203
3283,43.797597
3287,43.792272
3328,43.784201
3338,43.779507
3368,43.779031
3437,43.778698
3438,43.775032
3445,43.773585
3450,43.773061
3468,43.766190
3482,43.764997
3498,43.759915
3538,43.747489
3621,43.735981
3651,43.733406
3681,43.733294
3684,43.731434
3714,43.727754
3739,43.723207
3773,43.715765
3844,43.714123
3866,43.712919
3895,43.706554
3918,43.698516
3968,43.688762
3998,43.682344
4080,43.679519
4086,43.679027
4110,43.673228
4127,43.670944
4145,43.666840
4157,43.666683
4195,43.661606
4216,43.654335
4246,43.645283
4264,43.636627
4294,43.632052
4357,43.618709
4443,43.607559
4451,43.606162
4470,43.600687
4500,43.598593
4505,43.595231
4519,43.593133
4549,43.591106
4566,43.587745
4581,43.579625
4623,43.564224
4693,43.563796
4698,43.535170
4806,43.533166
4823,43.533073
4837,43.531605
4890,43.525218
4920,43.520721
5007,43.518193
5019,43.517202
5037,43.511265
5067,43.511221
5071,43.509400
5101,43.509365
5155,43.507117
5198,43.500305
5228,43.498297
5258,43.498051
5286,43.497056
5310,43.496440
5312,43.495954
5316,43.493158
5340,43.491362
5351,43.490577
5360,43.488824
5405,43.488546
5412,43.481764
5442,43.473856
5545,43.471663
5549,43.470064
5575,43.467768
5584,43.463551
5658,43.463540
5704,43.462552
5707,43.461231
5713,43.458664
