Evaluations,Fitness
1,20.80685069157544
14,20.796254371660016
105,20.75679432978718
131,20.512586331876076
209,20.46939458632465
215,20.41701451532477
228,20.402544796465147
229,20.368118972913553
237,20.186871197378807
302,20.126725305667794
309,20.096879700958137
327,20.077267287533733
339,20.00782705656041
355,19.83942589458049
401,19.83798146635128
411,19.777321446415733
418,19.776546518871932
457,19.737961432937155
505,19.28447292394499
606,19.20213235097392
634,19.020302178167647
703,18.83337056870926
755,18.500417028432608
850,18.401224326767718
857,18.108158685553338
956,18.040847760242897
1003,17.612341334605517
1201,17.568979270795367
1203,17.428962147275357
1207,17.361327719694955
1311,17.304712093991014
1316,17.25943397916974
1389,17.206781528347193
1394,17.143286125830755
1420,17.123241440252826
1422,17.08884285676905
1424,17.024298892451053
1483,16.987629206590977
1502,16.971993755445347
1533,16.942034747774773
1538,16.834045099504216
1556,16.76435408633892
1611,16.685309854089866
1659,16.576109404160444
1707,16.542461065802016
1732,16.40861961172348
1758,16.230061297916016
1804,16.162434952542664
1924,16.00442378851192
1930,15.950476976287305
2004,15.825352972645039
2007,15.416903656157913
2201,15.32942772858573
2221,15.183662397995304
2307,15.04610088109141
2310,15.033844497912627
2348,14.96061367288572
2420,14.764172626317395
2455,14.724138834404917
2461,14.565092884913895
2523,14.236732742944053
2644,14.087371997093967
2767,13.933531968904308
2801,13.904569575239323
2803,13.724415273217877
2951,13.485488657033455
3053,13.463576120382855
3121,13.43568030972784
3125,13.374772735143395
3131,13.341196602193511
3203,13.192242296908844
3273,13.062378321888454
3304,13.038610033966256
3401,12.874923936645299
3413,12.78456335027476
3509,12.661771195916247
3516,12.423604739456456
3641,12.34272868133748
3708,12.308910273659542
3765,12.223907389504518
3769,12.172782391946054
3816,11.774083439555836
3964,11.642670690866728
4030,11.531563958462234
4109,11.410677036139072
4203,11.120896064289958
4316,11.054126613069892
4325,11.030743891847067
4447,10.978663552724708
4452,10.952239411228906
4458,10.839475394527522
4480,10.824290952770772
4530,10.708574225678237
4602,10.599492025585498
4709,10.463470262982801
4749,10.362487646149775
4802,10.22948205057892
4893,10.218204370588996
4930,10.213854184751352
5014,10.190761655472928
5066,10.053438143494985
5168,10.028054746018734
5250,10.02557157716163
5305,10.004697564272627
5322,9.998930087137204
5323,9.97880381131453
5342,9.8779751562849
5416,9.831232287864918
5434,9.749728133215388
5501,9.474336458407981
5667,9.457624950205538
5727,9.429632237250514
5816,9.381793236817666
5822,9.376332606521839
5978,9.252712941797785
6025,9.233385050248792
6210,9.164199468486716
6296,9.152939714222033
6385,9.007475591156405
6607,8.994907351138181
6641,8.916597362733697
6733,8.807582624805967
6869,8.795782688289798
7029,8.742103293789384
7053,8.67331016237366
7136,8.669449490625423
7336,8.6516858234758
7343,8.234751560235
7385,8.170822550401708
7461,8.167468266420922
7671,8.072280249577236
7718,8.071670469299065
7730,8.071467878933612
7764,7.986634826162039
7845,7.947585276688825
7949,7.940841804978298
7970,7.889689973076546
8047,7.887169797261379
8070,7.78945454566189
8125,7.766070889407915
8209,7.733796269108204
8247,7.7124066935783855
8313,7.631658640981152
8422,7.610229651054485
8448,7.584638197801356
8536,7.53027010246552
8629,7.475866138312517
8668,7.399646384483788
8767,7.382530766168255
8769,7.2797842917656475
8804,7.254912796943389
8828,7.206165917080021
8878,7.099095158729504
8893,7.077868902281136
8927,6.987744895117293
9004,6.906991505622056
9012,6.893244061557677
9046,6.839570087248628
9124,6.767785001636179
9224,6.7583248292017615
9270,6.731731128734991
9305,6.640338810688807
9415,6.637897096225494
9449,6.604645509552046
9457,6.562671523996638
9463,6.375227446241837
9732,6.342706924149539
9815,6.106809792872095
9904,6.093854850889098
9908,5.86533929243668
10025,5.781609631642262
10118,5.735625304494256
10452,5.699855101483806
10560,5.687896177300235
10744,5.6863100350653255
10814,5.681539131917614
10897,5.674395006175548
10944,5.667900182302706
11044,5.585005125942235
11117,5.572721003500675
11222,5.531884654581027
11248,5.518084838439144
11480,5.314551364746237
11622,5.256279960567081
11691,5.256204212576769
11712,5.254533566164021
11865,5.24065835926519
11993,5.214837539936248
12051,5.201552200601888
12062,5.183273777974549
12171,5.140685237998532
12529,5.135784009876989
12693,5.11900765931691
13153,5.102292888733512
13388,5.073356861581608
13633,5.056651296878972
13901,5.055271345180721
14274,5.0253404715543795
14317,4.997160915980704
14594,4.96651043977063
14784,4.945541424340092
14854,4.932279155586027
