Evaluations,Fitness
1,6990464.393676
2,4902318.911422
15,4500012.075040
176,4161035.463110
410,3321616.109575
487,3141125.636822
881,3123767.267134
972,2874773.579075
1156,2161097.246041
1838,2140052.628151
1844,1935611.717666
1900,1893835.703544
1919,1872701.334198
2018,1411455.512307
2496,1371916.515106
2604,1362323.825714
2719,1284727.266153
2803,1265602.655752
2832,1097659.547265
3300,1095551.184028
3309,1033022.561472
3320,825340.088205
4155,802813.169894
4188,754307.686574
4284,712826.777431
4385,690263.600817
4566,671271.869073
4606,598688.525033
4699,540811.631288
5018,527478.745036
5201,428896.519890
5210,403189.396546
6072,359645.492189
6356,358485.977876
6406,333665.695104
6567,325549.668496
6614,297752.139944
6839,280210.003163
6847,234159.344308
6872,231121.748738
6933,221736.226532
7270,197003.790693
7538,189602.123644
7877,176506.357067
8163,167414.759153
8305,167057.768965
8393,161654.243819
8451,136378.539473
8630,134289.165951
8890,124539.567821
8927,118003.616889
9084,115979.377247
9310,105918.155356
9384,101873.214251
9537,96577.980910
9872,94288.416172
9970,92858.421233
10032,90212.709178
10193,80600.213802
10402,79633.336179
10485,77592.048661
10598,75156.567889
10654,69379.333882
11156,68564.383144
11178,64339.593103
11221,61256.061694
11478,60679.747195
11556,57778.116528
11670,55984.925121
11911,54752.149518
11972,53138.565191
12028,51512.592476
12051,49672.351464
12308,48852.714221
12392,39401.843697
13000,36058.844622
13300,35998.207955
13306,34785.438811
13483,33937.123162
13553,32077.613322
13830,31435.540602
13849,28816.466474
14043,23227.062068
14440,22520.927502
14572,22374.341181
14642,21834.785261
14655,20540.271549
14726,18938.762952
