Evaluations,Fitness
1,3143.2973209356874
3,2511.8103579213644
8,2094.6445466369596
12,2083.8386586424904
32,2005.5263985413574
33,1737.8485484949085
42,1668.0005500221655
52,1507.923704845049
78,1008.401693233372
139,1000.1420719354493
151,980.234384374924
168,920.5935275430775
172,910.2997453368024
194,865.0429450392348
232,839.3784386172981
233,813.183264397396
254,784.6193475880647
275,765.569384591972
295,712.8072031337666
297,687.3617231057593
327,682.1720351280347
345,646.7779267304339
369,639.2238373254457
390,637.8494999872626
403,513.4863136515866
455,443.6868674470207
512,436.17350767153954
760,431.77043529988833
770,386.9498953532203
893,383.531218272186
912,370.18489692218765
1070,362.34159823792214
1202,356.97601364845667
1335,345.2206291582049
1392,342.3857029002704
1428,328.82744469504576
1483,322.71942403863414
1497,322.465093717595
1629,285.1444934155586
2047,277.73637010658314
2169,270.0552350262527
2570,263.79913013710404
2644,262.89440679310536
2928,252.3636946199804
3050,245.86362253200983
3123,241.48085953266084
3142,230.52795992038668
3915,228.07169533505353
4037,213.26003693274504
4190,210.23840165020366
4629,192.8416102735113
4738,188.9476780425543
4965,187.88445411450988
5036,176.5617704010559
5124,161.4781907183116
5199,159.7185203969906
5336,158.15435919996077
5474,155.99155890963436
5540,155.76607919871566
5587,152.99839611972445
5737,143.4556976711265
5927,142.03010432607277
6065,139.4263444795749
6100,136.11702937300507
6208,135.54647935638656
6424,132.60715467965602
6470,132.05290674205486
6879,129.6348620880647
7801,124.49013782070448
8078,123.33444029677106
8243,121.31099930463535
8433,121.21912219442154
8444,117.1043933830131
8748,115.77170142639099
9009,113.94701322145178
9059,111.11617145399933
9166,106.17468831734593
9563,101.79752926090251
9686,100.55233637590395
9956,99.86789346757121
9958,99.77168193999864
10016,99.04344244568324
10107,98.48387731751026
10163,97.06920243742618
10385,94.90514664530406
10417,94.55229888153879
10503,94.48523342235553
10529,93.92158019968987
10672,93.15033819263029
10737,91.13549812263786
10824,90.80355373230897
11080,90.11632966764179
11226,89.84797493567963
11279,87.97710292669314
11307,86.78148783721136
11389,84.33011537014494
11461,82.85429009729282
11713,82.20593315657977
11895,78.5132271099923
12046,78.30092930824736
12147,77.77914171403653
12364,77.71732462018167
12542,77.62932830489262
12548,77.47558375992223
12601,76.27975657630633
12659,76.19762255077698
12669,76.16186929732122
12690,76.09817057714467
12705,75.26346086513446
12821,74.93406640714845
12931,74.70623968296267
12935,74.20096981137841
13051,73.93132055824863
13172,73.930149053972
13214,73.85055205517038
13215,73.18955889105729
13235,73.02941426258916
13285,72.94187129987112
13297,72.55868690145913
13371,71.72830098573144
13384,71.64819060194979
13422,71.64100746355052
13458,71.61085700494189
13475,71.55882853327591
13556,71.2333075416641
13615,71.18131791156458
13625,71.16199746400706
13634,70.97800914361024
13738,70.74202324134201
13743,70.36784841747684
13772,70.3463287467722
13795,70.17333113334145
13802,70.15849089807146
13825,70.1510272058789
13836,69.96451243835098
13891,69.67439157151871
13921,69.60509562237657
13956,69.53980553916105
13962,69.46723324519428
13969,69.44739205480374
14004,69.32804730891534
14017,68.97495478070665
14060,68.93029362191776
14078,68.90908138330482
14097,68.73227722220757
14124,68.70492566060199
14147,68.54856064047516
14173,68.4575771399413
14191,68.44810044418698
14230,68.34136036743796
14263,68.2241313208467
14278,68.09440756778584
14327,68.05600966831331
14342,68.00653418103029
14370,67.94243058057675
14390,67.941195293756
14393,67.88312625330889
14411,67.87785422490526
14415,67.80716329996488
14437,67.7577818126475
14442,67.72993362336405
14464,67.70934922923863
14488,67.68767018431676
14492,67.68708627596308
14494,67.6468132363415
14503,67.62317401033131
14515,67.57902108059798
14522,67.53305563761425
14553,67.52883538282413
14558,67.49753953954328
14579,67.49366617498788
14621,67.47666276911144
14642,67.46449709482283
14644,67.45534922604296
14651,67.36859637514735
14706,67.3643698407805
14708,67.34591389465194
14732,67.31146716632018
14764,67.30449286320597
14765,67.28820096513998
14792,67.26105278086938
14804,67.25915463970149
14828,67.25741149514693
14854,67.25320448925726
14862,67.2376818952973
14878,67.23580238922112
14885,67.2259029602713
14887,67.20623714160996
14937,67.20044004504088
14942,67.19743545821716
14944,67.18790857263453
