Evaluations,Fitness
1,4226012.988831307
3,1736894.5897992693
5,726485.9467082546
18,627902.2237225376
48,625534.6863861056
95,593252.543544956
125,554039.8596765193
155,523463.2709065748
185,501522.7772351223
215,488218.3786621618
220,406064.7664413845
250,294977.594815666
280,225972.6827070132
310,199050.03011542617
370,189464.59203325817
490,188450.85539664573
520,174753.04852470857
550,168413.99325716
610,161828.76055076098
730,155443.07717278204
789,145281.23160314947
819,138735.5735876771
849,137293.4838975862
857,137258.55486474227
882,125655.00597928415
912,117869.98617304477
913,111200.48101641682
942,109429.2020315719
943,96096.01861201631
987,80202.32587138121
1047,72682.96259564259
1124,66959.6622005626
1154,66663.78893708052
1273,66219.16197622444
1277,60774.65435287051
1295,58855.68749557023
1333,58651.39616329742
1336,56161.32172392289
1355,54389.2910220374
1366,53888.768323782846
1397,52447.132275081145
1412,46971.232735762285
1442,45144.320108194785
1448,42891.43479394737
1472,42322.18741583934
1503,42267.34132788608
1506,42014.127304924245
1509,41342.74901898933
1533,40848.36445425947
1534,40355.11768867044
1552,39746.14087601183
1564,38880.73737581349
1596,37225.15628866713
1611,36934.47243912447
1623,35852.0635467086
1635,35851.096952724736
1639,34938.34734458982
1641,33407.17538922131
1671,32102.46162256696
1695,31158.48047714142
1725,31080.10895511365
1732,29628.596479097523
1746,29282.214746763722
1785,27265.032667746884
1802,27206.9023348837
1853,26726.759671766464
1864,26089.39624804841
1880,26032.627424628183
1903,25568.334561951706
1905,24418.665338490104
1935,23787.067582475232
1984,23393.208273057786
2021,23241.454204054666
2027,22865.56496516753
2052,22803.978469369144
2057,22586.949193563156
2071,21129.498665632273
2213,20426.551967605265
2237,19614.651460569574
2243,19487.598260878352
2251,18798.071083138744
2302,18633.08242111646
2305,17957.97473625228
2453,17885.26548738002
2540,16971.65238759848
2743,16587.27354927898
2802,16470.896350399773
2826,16382.697867555127
2862,16379.663295177934
2864,16248.977115690175
2883,15826.226175218038
2898,15687.704303991104
2935,15682.150879826511
2992,15489.587969039276
3067,15254.745504581999
3099,14970.81168844594
3191,14718.352044555086
3397,14378.830868221807
3425,14363.622960559029
3485,14180.746890248056
3667,13872.881107495989
3812,13443.547688981638
4062,13275.664133193031
4381,13247.589913529244
4417,13053.460426768066
4432,12910.928908567528
4554,12872.95047484669
4567,12366.033178470612
4655,12320.509175250823
4684,12197.690420957715
4718,11953.770826200678
4911,11866.501448856257
4990,11766.733686832431
5021,11671.007209984517
5306,11643.455048365915
5997,11333.159920153028
6016,11084.630622308088
6277,11041.556274221577
6519,10941.07676392621
6667,10840.1972420143
6736,10632.011175077512
6768,10272.032376298082
7065,10234.99379732682
7089,10102.2823335106
7126,9876.378752897373
7236,9804.222063343122
7354,9699.237960284021
7355,9348.266243424112
7697,8813.09424192937
7954,8670.119613974788
8174,8552.606488346242
8230,8534.889813063137
8321,8243.599799843429
8528,7890.202892413477
9022,7755.669835894295
9062,7738.369384957678
9126,7615.969997770849
9354,7612.891043585361
9632,7533.293223632564
9695,7494.83652485508
9778,7358.494150472785
9933,7069.721455213116
10060,6760.812460048193
10690,6627.769932566972
10755,6624.019820239371
10774,6498.916027227763
10908,6385.524482965798
11189,6372.209831439674
11215,6188.074669141728
11362,5947.835288133864
12803,5831.042419825851
13471,5784.8212815589195
13715,5396.887825219372
13958,5377.890231764974
14098,5356.536090653564
14317,5139.822141896951
