Evaluations,Fitness
1,-2.110684
3,-2.215273
4,-3.442370
56,-3.487942
105,-3.592653
240,-3.790022
422,-3.807269
431,-3.810870
540,-3.811475
671,-3.824897
673,-3.848841
773,-3.852021
871,-3.857632
904,-3.859778
960,-3.860864
1290,-3.862490
1740,-3.862659
2525,-3.862701
2650,-3.862708
2665,-3.862724
2694,-3.862728
2765,-3.862757
2944,-3.862773
3238,-3.862777
3274,-3.862778
3763,-3.862780
3973,-3.862781
4380,-3.862781
4421,-3.862781
4432,-3.862782
4520,-3.862782
4630,-3.862782
4710,-3.862782
4787,-3.862782
4836,-3.862782
5162,-3.862782
5232,-3.862782
6571,-3.862782
7185,-3.862782
7422,-3.862782
7489,-3.862782
7807,-3.862782
7989,-3.862782
8693,-3.862782
8924,-3.862782
9057,-3.862782
9155,-3.862782
9555,-3.862782
9575,-3.862782
9680,-3.862782
9889,-3.862782
10072,-3.862782
11029,-3.862782
11294,-3.862782
11620,-3.862782
12068,-3.862782
12972,-3.862782
