Evaluations,Fitness
1,21.454058
2,21.437061
3,21.383910
5,21.282057
14,21.239240
19,21.217131
24,21.073158
32,21.035534
37,20.884797
44,20.860861
49,20.657988
79,20.548897
156,20.366198
203,20.298127
246,20.282791
248,20.218250
272,20.210974
314,20.053930
324,19.978546
384,19.935461
393,19.904379
456,19.883349
504,19.874762
657,19.679899
831,19.606917
854,19.549949
944,19.462193
1304,19.423217
1585,19.420554
1615,19.412830
1765,19.412236
1795,19.412128
1825,19.412109
1855,19.412098
2005,19.412098
2035,19.412098
2155,19.412098
2185,19.412098
2215,19.412098
2245,19.412098
2335,19.412098
2365,19.412098
2515,19.412098
2665,19.412098
2755,19.412098
2785,19.412098
3075,19.410846
3243,19.402563
3370,19.357827
3507,19.333735
4047,19.333424
4167,19.333421
4197,19.333327
4218,19.305708
5028,19.305534
5538,19.305533
5658,19.305530
5688,19.305525
5838,19.305524
5868,19.305524
5898,19.305524
5928,19.305524
5958,19.305524
5988,19.305524
6018,19.305524
6168,19.305524
6378,19.305524
6408,19.305524
6438,19.305524
6468,19.305524
6618,19.305524
6678,19.305524
7843,19.304699
8164,19.300587
8494,19.300056
9064,19.300056
9717,19.298778
9849,19.298414
10060,19.298410
10077,19.295439
10327,19.295218
10329,19.294639
10437,19.294282
10467,19.294111
10472,19.291814
10502,19.291791
10548,19.291708
10569,19.291194
10578,19.290536
10622,19.290504
10711,19.290372
10719,19.290202
10827,19.289951
10857,19.289775
11079,19.289748
11137,19.289748
11167,19.289744
11169,19.289697
11277,19.289656
11323,19.289593
11377,19.289592
11380,19.289552
11410,19.289538
11438,19.289475
11468,19.289385
11558,19.289384
11648,19.289384
11777,19.289303
11807,19.289212
11927,19.289211
11957,19.289208
11987,19.289206
12107,19.289205
12137,19.289205
12257,19.289205
12287,19.289205
12317,19.289205
12497,19.289205
12527,19.289205
12557,19.289205
12677,19.289205
12707,19.289205
12737,19.289205
12746,19.289185
12776,19.289132
12865,19.289115
12895,19.289090
12946,19.289051
12976,19.289021
13021,19.288986
13051,19.288963
13102,19.288963
13129,19.288896
13132,19.288843
13205,19.288831
13211,19.288806
13234,19.288785
13264,19.288760
13384,19.288751
13414,19.288749
13463,19.288735
13487,19.288721
13493,19.288716
13505,19.288699
13544,19.288687
13588,19.288669
13611,19.288667
13621,19.288661
13635,19.288571
13665,19.288499
13786,19.288357
13866,19.288172
13939,19.288159
13967,19.288156
13969,19.287986
13999,19.287944
14029,19.287925
14050,19.287876
14112,19.287874
14138,19.287826
14142,19.287681
14233,19.287593
14269,19.287578
14270,19.287573
14275,19.287533
14290,19.287515
14317,19.287493
14319,19.287317
14384,19.287276
14411,19.287125
14431,19.287096
14441,19.287028
14488,19.286984
14510,19.286970
14518,19.286659
14548,19.286554
14578,19.286529
14586,19.286501
14610,19.286399
14640,19.286371
14657,19.286301
14687,19.286130
14717,19.286124
14747,19.286124
14792,19.286071
14859,19.286034
14895,19.286018
14925,19.285940
14955,19.285930
14967,19.285927
14980,19.285919
