Evaluations,Fitness
1,2125.860481
2,218.079701
4,156.780833
13,4.535659
512,4.312362
644,3.598323
647,3.480059
670,3.317588
683,3.280656
740,3.091127
837,3.000984
1257,3.000984
1288,3.000441
1320,3.000201
1390,3.000003
1770,3.000002
1870,3.000001
1984,3.000000
2026,3.000000
2138,3.000000
2148,3.000000
2212,3.000000
2345,3.000000
2382,3.000000
2477,3.000000
2486,3.000000
2572,3.000000
2610,3.000000
2686,3.000000
2796,3.000000
3018,3.000000
3039,3.000000
3071,3.000000
3154,3.000000
3215,3.000000
3216,3.000000
3388,3.000000
3551,3.000000
3801,3.000000
3923,3.000000
4198,3.000000
4322,3.000000
5087,3.000000
5957,3.000000
6395,3.000000
