Evaluations,Fitness
1,263398280.264230
3,221603789.791757
4,191932161.221568
15,188518868.756382
23,180850998.123894
41,168846432.892422
224,163628309.067630
232,118672645.416573
308,99027969.089512
684,94685609.964250
749,83861288.930409
928,71068380.884069
1239,40086528.247764
1855,37336820.239614
2143,34990989.633060
2221,30248648.902599
2245,23617965.733900
2617,23126932.177947
2671,21238590.857978
2931,19902818.580450
3071,16419939.398364
3379,15057382.280839
3573,15045936.516447
3609,14906965.215210
3698,14859713.855086
3800,14464802.333957
3868,14061983.911311
4027,13685572.907570
4039,13145116.221734
4073,11697205.760493
4238,10622350.731736
4402,10190503.536231
4464,9114646.529066
4904,8780763.211513
5010,8638122.893748
5246,8227010.211612
5369,7837429.196193
5414,7428241.235717
5505,6917122.127028
5555,6882556.646648
5605,6714770.666426
5973,6643511.519878
6046,6419113.589746
6159,6106442.439516
6295,5952925.021223
6448,5310302.175169
6476,4967496.558690
6753,4931996.014382
6800,4431933.764589
7117,4411070.912037
7125,4231407.166083
7179,4173401.662889
7268,4053081.595507
7424,3923095.668884
7567,3734277.686792
7721,3653049.794245
7869,3576616.349764
7913,3486303.560122
7952,3260008.069171
7972,3234941.097683
7976,3134238.612874
8015,3133677.130122
8126,3101583.698571
8140,2817473.012948
8278,2595521.168024
8350,2292925.475797
8533,2201642.845057
8916,2195153.056186
9037,2082707.487863
9142,2023284.804283
9163,1991845.802598
9430,1976020.589951
9452,1945096.574262
9546,1918256.664823
9606,1817733.678672
9722,1798686.069431
9785,1798575.919022
9910,1745355.148451
10017,1681317.406044
10036,1583323.687793
10096,1573176.317520
10149,1495759.787414
10326,1447448.256747
10484,1411447.006052
10555,1391906.409353
10592,1363775.138636
10708,1262200.371648
10837,1202376.948785
10846,1136363.580052
11055,1079671.218027
11202,1041155.824235
11312,938425.292068
11678,900891.187174
11879,879121.237033
11924,860143.666268
11986,791061.499069
12074,777402.584661
12155,759653.963223
12210,710264.858126
12394,687970.650244
12767,682934.393457
12770,651730.543375
12834,633754.946614
12859,590910.414977
13086,562924.229585
13244,543634.563991
13266,531793.329061
13511,528257.819163
13522,524577.494369
13676,512697.720254
13829,466844.526658
14003,460041.026879
14022,452646.340131
14080,414405.668490
14461,378708.044311
14625,363300.091447
14737,348035.277843
14772,339696.119250
