Evaluations,Fitness
1,-2.802410363578688
11,-2.809838541582895
31,-3.4594254261990995
36,-3.7444478451259235
78,-3.815171573124151
216,-3.8473256097206
261,-3.8485411212740894
311,-3.8556871503763386
417,-3.8561806257236544
477,-3.8596378142742482
682,-3.860316173355408
713,-3.8613919296834895
717,-3.8626764005102334
1056,-3.8626959085499606
1702,-3.862701558697927
1720,-3.8627123590843975
1733,-3.862721383095114
1756,-3.8627278009943367
1813,-3.8627469422289717
1903,-3.862762193787656
1975,-3.8627700135723777
2023,-3.862771437086212
2113,-3.862773148975876
2122,-3.8627750234216798
2196,-3.862775173538165
2376,-3.8627796160331207
3115,-3.8627797009226157
3175,-3.862779729487658
3253,-3.862779756407385
3276,-3.8627797780745983
3486,-3.8627797858047463
4330,-3.862779786088314
4450,-3.8627797862525277
4480,-3.862779786459128
4510,-3.862779786575211
4540,-3.862779786642487
4570,-3.8627797866827276
4600,-3.8627797867075397
4630,-3.8627797867232623
4633,-3.8627797869963403
4750,-3.8627797871847975
4780,-3.8627797872655276
4810,-3.8627797872887193
4930,-3.8627797872903744
4960,-3.862779787293013
4990,-3.862779787293393
5080,-3.862779787294203
5110,-3.8627797872965437
5140,-3.8627797872981047
5170,-3.8627797872991585
5200,-3.8627797872998775
5230,-3.8627797873003717
5260,-3.8627797873007137
5290,-3.8627797873009504
5320,-3.862779787301115
5350,-3.86277978730123
5380,-3.86277978730131
5410,-3.862779787301366
5440,-3.862779787301405
5470,-3.8627797873014327
5500,-3.8627797873014513
5530,-3.8627797873014647
5560,-3.8627797873014744
5590,-3.8627797873014806
5620,-3.8627797873014855
5650,-3.8627797873014886
5680,-3.8627797873014904
5710,-3.8627797873014926
5740,-3.8627797873014935
5768,-3.8627797873142513
5890,-3.8627797873227414
5920,-3.8627797873270575
5950,-3.8627797873273444
6010,-3.862779787328612
6100,-3.8627797873290093
6130,-3.8627797873297194
6160,-3.8627797873298606
6220,-3.862779787330129
6250,-3.8627797873303247
6280,-3.8627797873304406
6294,-3.8627797873309935
6310,-3.862779787331965
6460,-3.8627797873321645
6473,-3.8627797873324075
6504,-3.862779787332518
6533,-3.8627797873325753
6804,-3.8627797873326006
6833,-3.8627797873326375
8050,-3.8627797873326406
8063,-3.8627797873326433
8093,-3.862779787332646
8123,-3.8627797873326473
8153,-3.8627797873326477
8200,-3.862779787332654
8230,-3.862779787332655
8483,-3.862779787332661
9010,-3.862779787332663
