Evaluations,Fitness
1,547345882.436772
2,398133604.451018
3,357960890.468428
5,326517487.465321
18,256660026.003625
31,214076703.625476
130,195201114.861630
168,185616299.015694
257,163947427.513783
279,157261883.169528
342,155647099.199793
461,147071252.797273
535,107027734.609048
882,91230848.934943
901,87181596.708123
971,71161477.829703
1425,58720404.358148
1674,54302083.409265
1750,52499302.355276
1843,42994874.475592
2178,42075067.781532
2186,40761318.361881
2188,40249223.661362
2307,37404018.643248
2388,34099793.464049
2405,31037029.732604
2737,30370809.255167
2761,27323636.433302
2764,25362340.168479
2847,21716210.611325
3556,21420535.911677
3660,18168421.678993
4018,15983985.629483
4215,14042313.724068
4275,11548564.790347
4735,11492914.085545
4736,10897047.614504
4738,10578435.840769
4853,10098823.778648
4936,9173904.677676
5051,9088938.934357
5109,8335790.724637
5392,8192643.716364
5562,7700754.292382
5570,7600452.387107
5571,7492326.812951
5816,6938766.718444
5895,6719879.685868
5899,6656644.504649
5949,6343652.230400
6092,6314131.344050
6271,6033118.880759
6320,5536201.064301
6421,5402636.572341
6583,5253034.564280
6770,5027419.695257
6833,4584122.145135
6930,4438730.666767
7261,4238472.168818
7449,3788923.107465
7591,3659510.771491
7687,3172585.612902
7796,3071359.593264
8128,2768999.660315
8216,2661468.196788
8376,2543722.185902
8455,2083794.456307
8739,1761354.858485
8901,1760230.830506
9122,1715065.830964
9187,1578896.348191
9409,1507296.492475
9760,1439242.225797
9782,1376820.064341
9931,1347751.465721
10105,1274495.180884
10190,1274065.509864
10272,1158989.617233
10376,1149548.164384
10541,1089175.341133
10663,1013694.395698
10787,996159.799610
10813,968358.706723
10934,962628.813340
11098,949451.882183
11111,871029.783792
11114,825253.208962
11458,756573.626262
11572,706141.888375
11702,678667.336481
11749,642183.980574
11891,607156.678158
11924,580482.908023
12119,511929.387286
12379,498239.251973
12497,492100.382409
12520,450392.588226
12724,445908.021299
12862,408593.019374
13177,348160.438492
13436,334489.634078
13619,308323.113913
13931,298570.447439
14074,271899.383292
14302,253817.673339
14860,233866.054820
14889,227037.485767
