Evaluations,Fitness
1,21.502223
2,20.715984
273,20.713463
482,20.670423
602,20.524961
1198,20.503622
1249,20.465600
3259,20.447291
3351,20.304893
3363,20.253115
3938,20.086845
4148,20.017398
5648,20.013283
5798,20.010668
5918,20.009273
6008,19.983827
6158,19.983570
6398,19.982233
6518,19.978616
6818,19.911825
7808,19.911374
7928,19.902187
8918,19.896794
9068,19.893335
9368,19.892670
9608,19.892321
9638,19.891701
9908,19.891679
10208,19.891666
10268,19.891661
10328,19.891660
10388,19.891655
10448,19.891651
10834,19.879700
11284,19.804036
11404,19.766211
13324,19.764882
13594,19.763466
13774,19.754076
13984,19.753974
14074,19.751989
14284,19.751709
14314,19.751087
14374,19.750721
14524,19.750626
14554,19.750608
14614,19.750479
14644,19.750367
14674,19.750290
14704,19.750236
14734,19.750198
14764,19.750172
14794,19.750153
14824,19.750141
14854,19.750132
14884,19.750125
14914,19.750121
14944,19.750118
14974,19.750116
