Evaluations,Fitness
1,21.441784
2,21.134914
33,21.128954
36,21.115346
37,21.042424
38,20.771884
59,20.541471
63,20.491006
68,20.429474
94,20.395717
95,20.278551
97,20.264569
99,20.212382
123,20.088083
145,20.018475
158,20.003211
171,19.959501
183,19.953490
185,19.944684
196,19.914518
212,19.892435
214,19.843233
242,19.823256
243,19.791298
316,19.776460
339,19.753001
358,19.733107
436,19.727897
454,19.726230
476,19.716286
510,19.697942
538,19.687969
599,19.685244
600,19.680404
639,19.675206
674,19.671327
688,19.669890
704,19.669398
729,19.669347
748,19.669177
769,19.668710
789,19.668143
791,19.668083
800,19.667601
811,19.622800
817,19.600871
843,19.598065
901,19.596877
907,19.596831
914,19.596445
922,19.592037
931,19.591919
944,19.590157
955,19.586391
971,19.585854
976,19.580847
986,19.576026
987,19.575157
1036,19.574859
1046,19.573688
1061,19.572743
1064,19.571285
1084,19.570761
1109,19.569923
1160,19.569787
1181,19.569741
1219,19.569514
1283,19.569509
1289,19.569465
1290,19.569443
1293,19.569146
1326,19.569047
1346,19.569039
1347,19.568917
1376,19.568896
1383,19.568796
1464,19.568794
1473,19.568782
1487,19.563278
1525,19.562985
1607,19.562903
1645,19.562819
1667,19.562814
1719,19.562811
1723,19.562808
1732,19.562802
1753,19.562798
1757,19.562797
1792,19.562794
1799,19.562792
1804,19.562787
1806,19.562786
1813,19.562785
1824,19.562779
1836,19.562778
1852,19.562777
1864,19.562775
1866,19.562771
1867,19.562765
1973,19.562765
1987,19.562765
2001,19.562765
2033,19.562764
2186,19.562764
2213,19.562764
2215,19.562764
2243,19.562764
2261,19.562764
2324,19.562764
2335,19.562764
2399,19.562764
2404,19.562764
2410,19.562764
2444,19.562764
2455,19.562764
2463,19.562764
2483,19.562764
2519,19.562764
2564,19.562764
2576,19.562764
2596,19.562764
2603,19.562764
2626,19.562764
2628,19.562764
2654,19.562764
2663,19.562764
2684,19.562764
2701,19.562764
2730,19.562764
2759,19.562764
2769,19.562764
2791,19.562764
2849,19.562764
2865,19.562764
2906,19.562764
2914,19.562764
2922,19.555954
2956,19.555042
2959,19.554577
2962,19.549786
2982,19.549145
3000,19.547191
3010,19.546556
3031,19.546247
3101,19.546118
3102,19.546000
3160,19.545964
3167,19.545933
3190,19.545916
3252,19.545910
3346,19.545910
3347,19.545905
3373,19.545904
3387,19.545904
3390,19.545904
3433,19.545903
3441,19.545903
3447,19.545901
3471,19.545898
3589,19.545898
3740,19.545898
3753,19.545898
3763,19.545898
3799,19.545898
3831,19.545898
3852,19.545898
3865,19.545898
3891,19.545898
3983,19.545898
3995,19.545898
4031,19.545897
4032,19.545897
4033,19.545897
4034,19.545897
4037,19.545897
4041,19.545897
4050,19.545897
4053,19.545897
4054,19.545897
4083,19.545897
4107,19.545897
4144,19.545897
4173,19.545897
4190,19.545897
4203,19.545897
4249,19.545897
4272,19.545897
4277,19.545897
4354,19.545897
4392,19.545897
4443,19.545897
4482,19.545897
4609,19.545897
4632,19.545897
4651,19.545897
4669,19.545897
4694,19.545897
4709,19.545897
4740,19.545897
4759,19.545897
4779,19.545897
4821,19.545897
4864,19.545897
4895,19.545897
4979,19.545897
4981,19.545897
4985,19.545897
5086,19.545897
5131,19.545897
5198,19.545752
5221,19.545393
5232,19.543852
5236,19.543121
5238,19.542679
5241,19.541676
5247,19.541271
5253,19.539683
5329,19.539645
5343,19.539637
5389,19.539635
5397,19.539609
5407,19.539607
5438,19.539596
5462,19.534571
5491,19.523020
5517,19.522163
5521,19.521855
5524,19.520099
5529,19.519318
5544,19.519137
5556,19.518397
5604,19.518192
5611,19.517914
5622,19.516820
5647,19.516766
5712,19.516512
5754,19.516491
5757,19.516449
5784,19.516382
5821,19.516300
5858,19.516295
5891,19.516228
5929,19.516226
5955,19.516224
5981,19.516221
6008,19.516221
6041,19.516221
6049,19.516221
6101,19.516221
6144,19.516221
6146,19.516221
6165,19.516220
6234,19.516220
6271,19.516220
6285,19.516220
6357,19.516220
6361,19.516220
6410,19.516220
6418,19.516220
6419,19.516220
6429,19.516220
6451,19.516220
6453,19.516220
6456,19.516220
6483,19.516220
6512,19.516220
6619,19.516220
6620,19.516220
6632,19.516220
6647,19.516220
6692,19.516220
6710,19.516220
6722,19.516220
6758,19.516220
6782,19.516220
6811,19.516220
6844,19.516220
6879,19.516220
6887,19.516220
6909,19.516220
6926,19.516220
6947,19.516220
6966,19.516220
6985,19.516220
6988,19.516220
6989,19.516220
6996,19.516220
7015,19.516220
7021,19.516220
7069,19.516220
7086,19.516220
7100,19.516220
7115,19.516220
7141,19.516220
7179,19.516220
7211,19.516220
7212,19.516220
7247,19.516220
7271,19.516220
7272,19.516220
7297,19.516220
7301,19.516220
7342,19.516220
7404,19.516220
7451,19.516220
7498,19.516220
