Evaluations,Fitness
1,9619898.534911
4,7990853.986689
7,7466356.281244
15,7023856.193600
77,6875013.731407
85,6412731.655686
142,5868415.407925
154,5648080.894588
294,5640029.914477
296,5489871.069497
316,5249294.600188
319,5139442.868537
326,4959058.048691
365,4786710.162850
402,4575883.426871
473,4553494.419615
520,4241910.213135
574,3319286.001031
800,3057460.583635
850,2984543.602401
924,2770714.568414
1275,2349366.706543
1301,1814817.188833
1469,1787998.093552
1481,1758238.658223
1678,1723095.711249
1704,1629054.967298
1788,1545051.366603
1890,1540988.933630
1930,1331532.141908
2018,1316542.306712
2059,951969.940449
2268,944319.143743
2472,930088.552118
2659,888737.530574
2780,853621.802864
2866,843409.845188
2898,830850.901698
2934,820802.703942
3022,714662.439380
3249,473893.758374
3715,457485.835855
3946,450262.639882
4130,445879.444407
4146,428275.340732
4306,417188.228453
4341,389239.514006
4396,359782.989025
4534,356646.162233
4686,336498.467487
4749,335789.268526
4774,327316.620218
4782,286495.051628
5222,282958.471903
5235,275409.221479
5245,273971.722502
5329,270273.776505
5332,266168.608715
5404,256650.957239
5408,236832.404274
5460,234543.838243
5510,230702.851426
5665,230565.156149
5756,227826.400737
5791,223105.454051
5811,207386.772406
5873,207216.327643
5926,206880.859690
5965,204814.708449
5971,202833.610272
6005,200590.153388
6074,191174.540056
6230,187833.321924
6311,181033.668368
6404,168204.833863
6468,165139.699223
6488,160981.464251
6759,157478.040709
6790,151230.693178
6822,150596.588132
7044,150297.714116
7051,147644.860228
7065,145614.452834
7210,127333.653929
7342,123190.451508
7399,122870.490019
7541,122245.863395
7579,122228.554142
7726,119561.237683
7738,115383.174681
7803,109136.467909
7936,105352.897811
7986,100142.284025
8051,88687.635082
8358,82278.672424
8579,77379.847387
8804,67763.983436
9346,65041.568410
9453,64388.304607
9531,58970.554087
9707,55784.049821
9851,55390.160072
9951,55073.644278
10001,51361.721556
10064,49002.675688
10114,48780.958499
10278,48257.007833
10425,47117.390597
10553,45917.202973
10626,45421.115546
10644,45349.259008
10773,44214.164792
10785,42745.635424
10838,41987.657418
10935,39853.890430
11016,37992.690439
11022,36916.862323
11158,34323.172219
11293,33360.370450
11300,33230.902694
11314,31518.046420
11545,30797.659764
11553,29948.637102
11710,29080.708955
11785,28736.744775
11817,28624.476538
11819,27334.125705
11852,26570.702242
11883,26417.808239
11936,24481.446898
12068,23328.288699
12094,22249.238879
12246,21903.486342
12334,20971.002826
12409,20436.541859
12920,20370.920564
12944,18793.642317
13043,18777.404758
13070,18331.847058
13119,17414.302943
13193,15928.801926
13511,15247.083093
13543,15140.482966
13716,14707.977164
13873,14354.691982
14286,13554.326316
14472,13277.355247
14503,13230.565918
14536,12986.633288
14600,12877.899198
14608,11404.023539
