"Evaluations","Fitness"
1,21.3292893867172
4,21.2952504503628
15,21.2258980585172
43,21.1245951133147
96,21.1221882297192
212,21.0369046871401
294,20.9764010648989
795,20.9667024815657
798,20.9312729635723
815,20.8775350861236
836,20.82844616423
992,20.7417966252248
1199,20.6678224190581
1275,20.6574821271591
1421,20.5654106865961
1464,20.5273873995355
1595,20.2767451113692
1984,19.9812953325503
2617,19.7608656237247
3028,19.5808650374117
3030,19.4975665775778
3190,19.3684936541564
3231,19.260953196758
3340,19.042115258117
4166,18.9996380402886
4202,18.9579510760611
4216,18.9317315111639
4372,18.772815564996
4564,18.742470517661
4576,18.6181726417463
4962,18.5687639621773
5161,18.5170128594654
5302,18.4638367064999
5311,18.3483587928073
5689,17.9436152117162
6296,17.856209245737
6562,17.816698301841
6691,17.7700522855084
6865,17.6871435877412
6919,17.6589283106357
7280,17.5961505165079
7306,17.5731143055148
7499,17.5161955931185
7663,17.4779948749508
7666,17.4759575604089
7877,17.4414351905222
8110,17.3645501072623
8521,17.3366642623702
8651,17.3277832615182
9439,17.3232129732284
9864,17.3155642375706
10287,17.0378206159155
10603,16.8986722165562
11415,16.8855452173676
11594,16.8318347774239
11784,16.8205032490223
11853,16.7812122563405
12555,16.7009726412473
14838,16.461858321391
