Evaluations,Fitness
1,377891.305368
2,316307.285041
4,298420.268263
5,268336.300853
9,265165.958410
11,263745.828955
14,196039.036514
101,184490.904459
213,183542.720815
216,180092.243081
222,152739.200608
318,144503.596486
323,143448.860974
331,130957.977038
364,119401.036594
409,116661.154956
413,112477.340087
452,102518.993482
502,92287.795079
606,91347.069172
620,83437.396446
621,82948.554845
700,80688.003610
775,79092.215010
795,75768.667520
797,75603.719305
799,73947.376519
855,70231.684530
889,69408.072372
898,65953.480604
992,64856.057252
1098,59674.855212
1108,57504.983953
1217,56563.597112
1242,56017.682180
1302,53697.625024
1424,51171.967047
1529,48051.086991
1710,47788.248585
1777,46582.611113
1909,45011.817504
1946,44147.456671
2162,43617.416553
2237,42763.142367
2305,42752.067822
2307,42560.951340
2383,42355.896914
2442,41227.382379
2597,40495.410498
2685,40222.829654
2719,40187.755140
2873,40124.639159
2893,39757.042647
3031,39545.886913
3095,39125.874744
3205,38964.515433
3207,38932.314558
3322,38823.145014
3328,38778.818513
3438,38621.468961
3474,38612.477720
3503,38415.741169
3554,38024.765572
3565,37776.561062
3688,37709.332427
3896,37258.024779
3977,37213.081051
4077,36941.557083
4194,36606.496332
4224,36563.982591
4266,36523.737219
4476,36423.504705
4516,36260.794014
4554,35348.598089
4576,35269.376593
4654,35189.741503
4754,35104.158733
4836,34874.962454
4851,34117.357028
5089,33856.590277
5156,33777.379106
5190,33755.401397
5207,33636.051760
5228,32703.054203
5371,32271.225980
5475,32079.025240
5545,31247.642667
5576,30907.270189
5815,30672.314720
5848,30190.431289
5971,29334.104846
6191,29144.507018
6235,29105.610368
6242,28912.089336
6481,28749.640225
6550,28678.831610
6591,28335.726856
6617,26788.328257
6776,26482.267994
6863,26181.064808
7279,26050.305688
7325,25545.904696
7707,25452.142287
7787,25307.452163
7839,25179.978586
7935,24969.438049
8020,24094.684006
8321,24067.564939
8360,23870.415883
8414,23840.209001
8514,23617.582959
8623,23342.163365
8739,23295.002235
8780,23290.799505
8792,23001.081569
8854,22945.128734
8876,22776.153966
8884,22347.916348
8971,22222.630416
9122,22005.110436
9263,21686.620803
9306,21507.221982
9444,21401.362824
9507,21303.149666
9598,21217.892100
9630,20911.012269
9842,20387.378947
9929,20380.542469
10105,20357.222550
10107,20174.772847
10130,20165.207274
10165,19992.400365
10172,19772.712242
10246,19635.949643
10344,19359.001447
10394,19068.601687
10649,19049.233578
10691,18186.397797
11037,18139.726714
11112,18018.652853
11115,18002.041474
11233,17981.735872
11239,17935.332964
11244,17622.967525
11277,17248.945917
11503,17217.503907
11520,17189.102341
11692,17071.656905
11757,17059.753965
11804,17012.646806
11883,16808.496454
12003,16711.760120
12058,16684.629557
12078,16546.515529
12079,16540.761386
12081,16368.923579
12178,16172.142743
12306,16091.856132
12390,15712.414307
12724,15639.637817
12790,15621.626916
12871,15374.468999
12913,15255.122199
13167,14925.840749
13229,14890.742751
13347,14837.937428
13490,14819.253548
13533,14709.247342
13570,14495.437605
13674,14448.913521
13709,14290.946418
13828,14277.453336
13971,14228.786384
13988,14089.165057
14010,14052.407329
14168,13958.719634
14298,13923.992819
14350,13917.950953
14365,13884.230287
14416,13790.920677
14454,13721.042971
14562,13713.178169
14641,13512.646540
14778,13439.977139
14915,13437.564770
