Evaluations,Fitness
1,214576.759040
2,197585.856024
3,178077.746061
7,147467.825713
38,137827.603899
355,127117.664452
801,94448.890689
862,79642.486103
1228,38277.088262
2535,34970.352254
2645,34437.532017
2970,33544.631206
3042,23768.632549
3117,22856.031312
3222,18788.336203
3833,17525.132205
4042,14853.515644
4160,14124.028759
4649,13510.691317
4873,13129.928517
4905,13021.192078
4961,11636.850446
5220,11228.670868
5228,11005.959993
5254,10862.151296
5351,10847.197540
5361,9106.014385
5598,8197.526635
5657,7476.529475
5927,7096.339953
6042,6718.020667
6301,6694.981726
6407,6513.901072
6544,6358.888552
6592,5887.571406
6604,5785.022733
6633,5527.339032
6678,5224.976992
7116,4822.270661
7184,3660.989101
7629,3584.765400
7661,3077.112205
7952,2853.467006
8094,2700.653932
8353,2410.192429
8642,2244.538216
8761,2034.375900
9016,1991.091335
9084,1883.155527
9143,1861.639428
9152,1742.479899
9303,1669.914229
9466,1480.921739
9647,1419.380366
9956,1348.008131
9978,1321.666967
10112,1319.488979
10300,1315.036533
10340,1234.115597
10397,1219.065646
10492,1166.778756
10541,1149.922983
10576,1097.463551
10669,1058.975176
10690,980.698747
11058,923.907794
11373,890.444727
11451,856.767431
11502,805.621856
11739,750.600477
11876,733.218383
11911,719.829056
11923,706.269214
12058,698.875915
12217,693.231483
12242,680.146937
12264,640.585500
12326,629.545641
12366,627.489340
12470,582.736732
12549,513.898065
12845,495.699929
13046,464.880533
13168,450.479677
13298,390.510635
13889,381.050653
14015,348.056007
14051,327.671476
14597,309.705693
14673,298.680241
14887,287.771667
