Evaluations,Fitness
1,3.2038352596358752
5,2.4630304961521428
9,-0.985432854602643
231,-0.9928936782412447
240,-1.0009668011739885
360,-1.009259068298509
428,-1.0134108507863058
460,-1.0282834881403689
488,-1.0308938853076075
706,-1.0314898024333088
1968,-1.0315203424167434
2024,-1.031590869676901
2768,-1.031591208657198
3065,-1.031603934124156
3264,-1.0316204353458194
3417,-1.0316212591286973
3638,-1.0316237317244044
3978,-1.0316250813648635
4072,-1.0316283471748342
5083,-1.0316283721142052
5162,-1.0316283863524671
5315,-1.0316284429339682
5650,-1.031628444499795
6027,-1.0316284459955023
6081,-1.0316284467962409
6654,-1.0316284491624983
7190,-1.0316284526812736
7293,-1.031628453073307
7584,-1.0316284531973658
7849,-1.0316284532377902
7973,-1.0316284532606983
8014,-1.031628453315132
8189,-1.0316284534525166
8833,-1.0316284534864275
9532,-1.0316284534883817
9981,-1.0316284534884252
10004,-1.0316284534884552
10235,-1.0316284534898543
10632,-1.0316284534898574
11559,-1.0316284534898637
11717,-1.0316284534898648
11738,-1.0316284534898692
11952,-1.0316284534898748
12220,-1.0316284534898768
12448,-1.031628453489877
12782,-1.0316284534898772
13142,-1.0316284534898774
