Evaluations,Fitness
1,449743093.224788
2,313753411.693031
23,273051161.022092
30,245087187.495750
329,186080706.406693
621,179780017.812816
623,179451672.101507
645,176432907.621679
664,164101403.948911
697,147410936.282625
699,139872602.689416
770,136707858.511324
944,125880644.286768
994,119329604.932856
1110,114008869.965658
1113,113281294.775874
1119,102213837.403994
1205,91041689.736238
1304,70252451.752761
1641,68676678.934042
1662,67971415.078850
1752,65228546.713028
1758,63514734.952908
1976,58654309.646377
1998,57645401.470586
2055,49460437.027022
2298,46562445.891390
2326,43125584.103186
2390,36763750.373403
2632,33640517.502133
2781,33356660.858243
2823,32085704.290546
2851,27595240.492164
3086,25331164.203821
3373,25000018.074721
3446,24499034.007948
3517,23616864.654250
3596,21469752.362395
3955,21231954.691228
3957,20839632.819633
3984,19943670.639615
4082,19398078.819258
4087,18376358.809471
4147,13693392.321231
4358,13044631.876959
4511,12920958.915939
4623,10897573.399866
4668,10373142.113350
4716,10206994.473615
4780,9858845.442209
4866,9661465.276115
4910,7813202.550499
5431,6847826.843601
5651,6495907.676680
5684,5881078.019975
5770,5831646.627045
6150,5791843.833040
6245,5481577.067851
6305,4768556.848318
6560,4660434.021141
6695,4400152.508882
6899,4301332.987842
6904,4260967.792997
6975,3773676.561054
7065,3718981.466106
7236,3409497.925458
7355,3402756.904719
7456,3058514.459190
7561,3054887.515858
7607,3004927.991824
7660,2855359.206068
7843,2798632.711744
7869,2760536.299240
8007,2749607.338801
8106,2735662.961502
8118,2701574.219061
8171,2672565.833911
8197,2588183.863377
8282,2218651.106272
8599,2214890.159157
8628,2195916.709439
8642,1903257.726961
8678,1871935.248695
8781,1865180.027894
8924,1580631.116922
9036,1578157.928177
9295,1567699.869857
9368,1535872.944226
9454,1504596.897579
9464,1461582.494675
9500,1368791.521938
9590,1275036.004560
9734,1254067.595789
9888,1171691.856353
9999,1048133.032230
10025,951574.881678
10100,951549.851838
10428,876520.729408
10712,817265.326607
10885,767917.249592
11297,733330.960990
11474,706162.692437
11788,705355.724801
11789,698302.904627
11875,688801.185183
12058,685600.751411
12080,680808.894166
12114,602242.445077
12288,554732.247269
12644,487103.346902
12663,477984.589553
12963,455401.633766
13119,412619.248998
13557,382817.427035
13676,375645.744136
13714,347156.938453
13891,345448.795673
13893,333443.274555
14034,299572.703839
14273,295397.423836
14685,274001.068818
14707,264137.899234
14754,249619.193126
14935,248223.146954
