"Evaluations","Fitness"
1,2658.2441073679
4,2265.90158522636
16,2208.55824116229
28,2043.62602782867
1682,2043.28645648499
1719,2043.16403483364
1722,2043.1026981422
1724,2042.99188490826
1726,2042.61425100657
1727,2042.58912833691
1728,2042.58890863154
3529,2042.44104285893
3531,2042.42360009053
3533,2042.40870233804
5329,2042.22716461879
5331,2042.21505454964
5333,2042.2046279082
7129,2042.08137568885
7131,2042.07294757613
7133,2042.06564980192
8929,2041.9812470986
8931,2041.97537139818
8933,2041.97026338488
10729,2041.91209967916
10731,2041.90799843833
10733,2041.90442303906
12529,2041.86415835649
12531,2041.86129324514
12533,2041.85879056857
14329,2041.83082574738
14331,2041.82882299048
14333,2041.82707116731
