Evaluations,Fitness
1,349894.40098680515
2,256692.09888531332
28,242757.70595922464
48,212756.3327081577
148,197006.27054111435
202,195054.37675331373
250,190540.18657138836
306,190100.17076542528
336,180205.54849078896
363,158722.42610217415
428,154204.18939087974
522,150517.1887458005
595,120635.02416442079
812,104842.53705754301
989,104797.22995714092
1078,96185.53842999497
1142,94907.29892865906
1221,91499.40659669066
1282,82748.96684942584
1349,81040.93847740344
1350,80841.92031159905
1379,72538.5392118903
1477,55736.21909879641
1888,54349.18603490384
1926,52700.138915071424
1950,49650.50079652631
2068,48678.31319260752
2213,48040.296425000946
2264,47730.88788661681
2297,44702.64299684083
2392,39691.15199547196
2481,37216.53515199067
2631,37010.766792023474
2682,36422.07123080766
2684,34797.07213752288
2870,33749.51352906388
2880,33158.148831437706
2901,30686.05654683841
3238,29464.457328612905
3247,28955.638088847976
3264,28291.24197759755
3298,27866.336035889733
3409,26370.06534719815
3449,25938.260575241067
3545,25399.28656478802
3547,23749.185678570506
3667,23349.95655373821
3799,22631.4986141747
3861,22303.201964978056
3870,21653.93715326487
3970,20892.00654521537
3988,20347.641450667674
4060,19945.138015649914
4062,19811.37034851046
4102,19205.967010400385
4210,19135.57342295763
4299,18985.43089598902
4314,18710.029477625725
4382,18328.51457900161
4404,17930.550025769437
4405,17896.704972242056
4476,17551.909104034676
4525,17014.342011906152
4612,17009.857542233043
4668,16500.884038033164
4753,16365.796409902534
4765,16169.861335523028
4777,15753.60806278931
4903,15717.804289254163
4980,15553.054030449513
5038,15551.540309899205
5041,15118.154375230646
5072,14922.409749332757
5146,14744.724302475413
5173,14382.641318527561
5250,14175.664920441588
5356,14140.27345861756
5429,14096.836091905774
5444,13860.076038310484
5467,13757.827363583636
5483,13538.092793489739
5511,13162.190683716926
5659,13107.87518937236
5709,13011.6132682012
5741,12939.50865758475
5816,12917.281293382932
5840,12629.31948296565
5996,12588.677264537715
6053,12435.33298793656
6056,12352.950091061219
6098,12316.055380465665
6134,12245.738535256678
6185,12083.757062029083
6250,12008.432461581631
6348,11722.543127620707
6378,11487.476563251825
6603,11285.715914720942
6723,11217.879454065607
6777,11146.17094704415
6784,11103.938375632022
6984,10880.126921420875
6992,10793.472705201255
7149,10771.397160577213
7213,10758.403845542241
7233,10732.181476547265
7255,10492.364795585745
7372,10478.82192560235
7442,10455.599746905593
7490,10433.374637471376
7598,10413.717507825182
7636,10310.154796047915
7654,10301.224739624326
7672,9896.438157268742
7734,9750.362055323965
7759,9708.811568599423
7813,9464.721225340687
7814,9381.966217061388
7907,9318.74772953876
8068,9262.086767743103
8145,9230.393148832432
8231,9157.874452785682
8282,9031.989971807598
8376,9007.600563387954
8459,8934.100016636294
8478,8899.031288060209
8486,8859.608306332118
8488,8856.260819225534
8583,8785.748484057947
8738,8778.944872716658
8770,8702.886845130852
8865,8686.751058333928
8867,8637.71991659895
8993,8628.483430418977
8995,8224.421478547814
9096,8169.028403820818
9841,7966.223114012929
10423,7850.985084386808
10990,7811.546910875534
11076,7626.005750959976
11157,7568.0064389526615
11245,7550.259088830512
11265,7464.477258428538
11432,7390.223885695989
11480,7360.058099699128
11599,7349.66876488491
11600,7346.599639914867
11629,7282.758428991219
11631,7280.211967850913
11726,7262.895242227495
11846,7257.400006404107
11874,7229.187428805277
11952,7221.099139314363
12048,7163.906496952315
12106,7144.898320418644
12128,7144.029043130408
12156,7135.728922728877
12273,7135.40336709135
12323,7126.648401819714
12344,7118.444304367136
12373,7114.592205773213
12405,7104.484387732071
12457,7096.616914826211
12483,7095.4080885944095
12540,7079.134765890775
12659,7077.245704508229
12688,7059.9802134056745
12773,7053.31356955641
12864,7048.436012303439
12994,7027.367790038242
13090,7020.865299677514
13162,6796.396733688787
13491,6794.386084994395
13517,6772.096167707674
13610,6755.785697935455
13655,6727.773289097139
13714,6697.267716357044
13763,6681.964518139882
13835,6654.632378874197
14096,6632.058300509013
14169,6631.534078823744
14251,6629.06914847424
14294,6616.203054317109
