Evaluations,Fitness
1,20.894736
15,20.887515
21,20.864800
145,20.860647
201,20.833335
231,20.826621
262,20.817924
331,20.816396
355,20.815097
387,20.795681
415,20.754769
540,20.735924
603,20.713787
664,20.672102
851,20.668425
975,20.662043
1117,20.657794
1323,20.628953
1503,20.617380
1509,20.614529
1565,20.605121
1626,20.575809
1689,20.574885
1751,20.524160
1875,20.515443
2233,20.511988
2295,20.503737
2309,20.493474
2433,20.485507
2543,20.480202
2625,20.468947
2649,20.418745
2711,20.390928
2835,20.342330
2959,20.297547
3083,20.291758
3207,20.286148
3331,20.285015
3782,20.274143
3907,20.273207
3969,20.199789
4157,20.170312
4281,20.073982
4402,20.069653
4403,20.068623
4405,20.014622
4650,19.976828
4715,19.961639
4773,19.930847
4913,19.922566
5087,19.918394
5099,19.904590
5145,19.876610
5251,19.829838
5315,19.756000
5439,19.670521
5563,19.642959
6119,19.624036
6307,19.602503
6679,19.596573
6803,19.578169
6865,19.542267
6987,19.489994
7111,19.466496
7236,19.457710
7517,19.359624
7702,19.311671
7855,19.235022
7977,19.172637
8291,19.028409
8474,19.008525
8724,18.962280
8845,18.838462
8970,18.832070
9035,18.803943
9094,18.800853
9283,18.733310
9407,18.729270
9464,18.728414
9962,18.699268
10088,18.697201
10334,18.688891
10522,18.685517
10581,18.614722
10708,18.597359
10770,18.551707
10953,18.508309
11285,18.495503
11347,18.494358
11572,18.484387
11762,18.467984
11886,18.461711
11947,18.416988
12069,18.291535
12440,18.233926
12707,18.220517
12833,18.215035
12955,18.048780
13517,18.029303
13699,17.914071
13703,17.913783
14195,17.895709
14199,17.845763
14320,17.701968
14447,17.673316
14695,17.569315
14819,17.535843
