Evaluations,Fitness
1,1041.174629
3,89.112242
50,48.409767
57,41.139892
80,32.793580
89,17.910300
115,14.522509
296,14.521719
379,10.104811
443,6.318717
606,6.218605
772,5.920839
861,5.841681
940,3.627798
984,3.440078
1126,3.339627
1343,3.334427
1436,3.066791
1508,3.004395
1722,3.004390
1831,3.002516
1978,3.002281
2013,3.001868
2113,3.001287
2376,3.001037
2406,3.000983
2542,3.000982
2731,3.000964
2807,3.000953
2812,3.000949
3001,3.000948
3016,3.000937
3334,3.000936
3391,3.000929
3635,3.000858
3821,3.000858
3873,3.000858
3928,3.000857
3953,3.000856
3971,3.000854
4127,3.000854
4167,3.000851
4206,3.000851
4306,3.000851
4308,3.000849
4402,3.000849
4429,3.000849
4476,3.000848
4551,3.000848
4820,3.000848
4851,3.000848
4907,3.000848
5206,3.000848
5229,3.000848
5341,3.000848
5357,3.000848
5402,3.000848
5542,3.000848
5638,3.000848
5692,3.000848
5810,3.000848
5924,3.000848
5994,3.000848
6130,3.000848
6301,3.000848
6414,3.000644
6552,3.000643
6629,3.000643
6643,3.000642
6700,3.000639
6796,3.000625
6860,3.000617
7149,3.000616
7217,3.000616
7302,3.000615
7543,3.000615
7605,3.000615
7735,3.000615
7795,3.000615
7801,3.000540
7903,3.000539
7996,3.000539
8005,3.000538
8104,3.000538
8139,3.000537
8149,3.000536
8207,3.000473
8447,3.000473
8533,3.000378
8547,3.000377
8555,3.000373
8671,3.000373
8702,3.000372
8709,3.000372
8826,3.000371
8841,3.000368
8903,3.000365
9102,3.000365
9151,3.000363
9508,3.000363
9521,3.000363
9656,3.000363
9739,3.000363
9786,3.000363
9822,3.000363
9898,3.000362
9931,3.000362
10127,3.000362
10335,3.000362
10477,3.000362
10554,3.000362
10629,3.000362
10781,3.000362
10791,3.000362
10820,3.000362
10944,3.000362
11075,3.000362
11183,3.000362
11277,3.000362
11279,3.000362
11301,3.000362
11492,3.000362
11567,3.000362
11602,3.000362
11610,3.000362
11703,3.000362
11835,3.000362
11988,3.000362
12023,3.000362
12074,3.000362
12137,3.000362
12317,3.000362
12361,3.000362
12427,3.000362
12503,3.000362
12533,3.000362
12641,3.000362
12678,3.000362
12806,3.000362
12810,3.000362
12928,3.000362
12989,3.000362
13144,3.000362
13217,3.000362
13289,3.000362
13460,3.000362
13585,3.000362
13592,3.000362
13610,3.000362
13621,3.000362
13966,3.000362
14082,3.000362
14199,3.000362
14402,3.000362
14524,3.000362
14708,3.000362
14728,3.000362
14921,3.000362
14923,3.000362
