Evaluations,Fitness
1,6046696.187349297
2,5874421.74276413
6,4641379.935842214
18,4579249.001068062
27,4418481.415991296
36,4323754.469729274
48,4196389.171560656
66,4038997.4809260787
78,3844635.5831993986
96,3749452.880897093
108,3523988.2359842854
126,3492715.8986746706
138,3234447.1299153226
166,3219252.804554062
168,2976012.2649925062
196,2950291.8711610343
198,2748683.641215836
226,2719770.525011362
228,2552461.2585853143
246,2543215.55118278
256,2518122.8487551846
258,2387345.1171009396
276,2327028.2285128534
288,2253335.2167627136
306,2137252.9195472123
336,1977966.9450522137
366,1849170.3050278595
376,1774876.5167213771
396,1727916.1158177992
397,1705815.188595243
406,1589970.5648679142
427,1556508.2997446847
436,1433991.6418071708
466,1306939.7475391484
487,1295480.43726017
496,1208814.8820638456
517,1158314.2310963958
526,1139617.0453812634
540,1098844.3537892364
547,1042279.3029517923
556,1036878.2846149972
570,1017929.0406045896
577,953794.7543313961
578,924857.3905702813
607,859834.8970297973
608,816207.4136694497
636,799610.9391043242
637,794295.3034464055
638,736870.4789011934
641,726248.6864119668
663,716743.7490508517
666,675619.740461767
668,665805.8501642864
670,655415.5912006428
671,652120.7496210719
693,648534.5584671987
696,585534.8824985942
723,580498.8575127587
724,555266.8003379961
726,524576.974962294
730,520279.9378092484
753,499236.8739745709
754,496434.29924794356
756,479949.7492530724
770,445942.3402164425
774,437695.8978666767
782,433702.60173591075
783,416339.7568278004
800,373817.6555218362
804,369750.8050656771
813,360079.8907685034
821,359402.78574012854
824,345355.2467000627
830,319137.3595621633
843,306117.1293904268
854,280017.3415786954
872,268695.8638464053
873,265919.7132857823
877,259670.74481597546
884,239685.62185818944
902,226535.8608863085
907,217620.04106419993
920,207222.14938933883
932,200104.43367531255
937,193788.3352227657
943,192721.21210669552
958,181731.87207841402
962,163095.41302051203
969,161135.84454814985
973,150331.78856310807
988,147515.828823862
992,138079.418548587
994,134567.09335013526
1001,133205.55428710024
1003,124166.08907993193
1022,117334.70315703846
1054,105458.17040868242
1057,104813.08375292318
1090,102632.32042024964
1096,102049.30834240685
1103,101714.83054595823
1114,99581.35085784792
1159,90526.16351470945
1173,88231.24731323187
1189,82944.62953357522
1203,78556.2543135088
1204,77788.47814322
1233,70494.74280586619
1279,68733.17008975608
1293,66613.12071444957
1297,65281.55570358188
1332,63102.56124097074
1357,62215.93307633287
1389,56988.391089472076
1416,56250.5745961339
1419,55465.95475010657
1420,54348.88135869614
1443,49781.11922362305
1471,47781.094255216056
1535,44999.04936246368
1561,44316.7946298475
1569,43302.70656861213
1596,42401.94164065798
1621,42340.016948678145
1622,40987.418987794386
1630,40809.592420976005
1640,40413.09296533685
1655,39914.740380401214
1682,36925.44545190618
1687,36649.509572949835
1722,36468.95461819433
1725,36274.58023582192
1736,34253.09408105404
1747,34151.90170352958
1752,33562.74890621474
1768,31775.838552705973
1782,30981.972109192764
1818,30675.91860398646
1826,28453.036698712618
1840,27235.310273364004
1905,25966.66843788993
1925,25643.37325150854
1951,23237.49778421819
2035,22124.526991063372
2074,21453.164400750025
2105,21219.212518518863
2155,20156.123804942512
2262,19954.309774957266
2273,19263.74889289719
2296,17543.868232579855
2312,16595.9008327046
2350,16399.08518602225
2378,15771.316118905677
2391,15564.161962149956
2470,14745.74481504812
2724,14728.812253881897
2759,13320.66907484811
3192,12901.490567784309
3206,12898.769877519397
3243,12610.8405264675
3376,12369.327862995868
3391,11758.341336484256
3511,11692.370792292788
3558,11253.20761280357
3668,11048.238789480334
3702,10103.395581815954
3722,9210.417914258824
9568,8728.378027765635
10011,8379.408678915226
11389,6776.609300123668
11626,6371.518013018094
12295,5974.953519116023
