Evaluations,Fitness
1,193110.29181940554
2,193046.04114151164
3,193017.3415760631
10,192723.5820219775
12,192560.63733964082
14,192199.22018846782
28,191943.68293764527
38,191802.45037282904
43,191672.42143664276
75,191462.16559165716
94,191250.7088316634
101,191195.3496550137
122,190990.57776759102
125,190554.98761329576
139,190454.35437470052
161,190361.90134438928
162,189994.05451722327
172,189952.50887819388
184,189524.3510453851
212,189459.11432640426
215,189293.86399484554
225,188516.7993292312
248,188427.2636247039
255,188345.7546939787
256,188134.4091662224
271,187177.69366834682
302,186881.33726996955
305,186379.76837820376
321,186199.1177152586
332,185630.87739054803
346,185064.60197808317
368,184136.2900688775
398,183563.3067719107
421,183472.04842616437
426,182445.58166148845
455,182129.537202031
456,181813.6459469263
465,181726.80276048073
480,181340.4443758965
482,180741.84197250998
487,180128.95843811895
488,179975.59287399903
496,178364.1548308685
515,178161.03418724422
545,178136.61025661678
554,177341.1786480597
558,176406.37531785952
564,175570.72580105654
581,174254.87682393545
610,171454.91645464243
633,170241.07510878396
634,169007.37171421232
643,168361.27721468877
677,166345.63049408398
689,164786.1546178075
693,163899.7184594211
707,162828.8371869735
719,162468.3591124538
721,161058.3213051816
723,161040.55528330468
739,159932.9244200891
753,159009.7122053287
757,158238.1973170702
758,154587.75482887003
784,154206.67168558977
785,150701.57313795964
814,149003.3638381568
835,148376.85671630182
842,145412.75491085555
854,140999.87839361414
870,140535.1815394675
873,139640.08207978998
881,138094.97822888504
884,137841.78040398133
901,136406.62856190957
903,132602.60685776707
919,131884.20127713174
931,130769.20425739534
932,127726.89974048149
933,127320.09484006598
944,123161.97689072814
971,117552.54149090513
975,116710.14174701551
991,108039.37966121007
1016,107767.25601791582
1023,105233.14883204715
1028,105033.58773059613
1042,99864.55398950851
1051,95275.0454230813
1055,91203.76015420181
1083,87201.78454632478
1112,86236.50914848952
1141,82876.70505187893
1150,80990.55818827472
1152,78259.76579731122
1179,71038.73761634842
1187,67533.78018967343
1209,65007.66364796633
1237,51963.26365415914
1300,49885.48250035935
1318,49607.4993676283
1370,43692.47179725197
1375,39813.11979705836
1723,39255.348803459034
1770,39009.209659962886
1823,38862.007714387655
1877,38484.796476939584
1897,32565.652517245417
1921,32116.66030093345
1946,29344.03802444772
1999,22787.3218276325
2014,19692.445933460665
2099,17624.61093361641
2168,14924.688768203054
2178,14609.824686585827
2209,13112.558722179943
2214,12727.118185445635
2254,12618.05965771318
2282,12400.256299811626
2312,12387.115674429995
2327,12147.931631299607
2395,11256.516599357588
2414,8619.84831612526
2445,8481.906553956691
2498,8306.15505335055
2523,7618.803781609293
2528,6802.884800607293
2583,6791.1864330862045
2585,6755.6943740010765
2592,5360.039316434315
2612,5129.6940734654545
2642,5119.947162597137
2652,4971.070210184605
2672,4794.453195790438
2689,4378.9051334566475
2750,4046.855794534775
2772,3885.0788779908157
2800,3737.5886026852913
2851,3544.8461341948396
2855,3330.2188355655794
2916,2820.845972623052
2938,2677.4165147593567
2978,2526.893727519028
2979,2451.7055304997584
2987,2383.4531968865454
3021,2212.2467632298913
3022,1941.2795934716494
3041,1879.479314799895
3054,1627.6329117505982
3163,1518.0756848058832
3181,1488.6106080981963
3202,1477.8704403216873
3206,1405.5056716974304
3222,1259.9640043104405
3253,1130.3048307437157
3363,996.393749199982
3431,930.3400643433761
3454,772.4294018308955
3455,722.6270818725468
3496,567.3887594219377
3546,464.1003608351288
3670,390.37577454683066
3726,374.0105289458418
3768,346.77865418945817
3799,335.84777048807155
3812,302.6371205341092
3890,294.27520501835716
3902,239.44412469646758
3963,216.91380114641407
4009,188.62237896577093
4120,164.26756787503774
4154,127.20631485438456
4172,122.47800890821462
4196,116.5047735771676
4233,114.74240454130431
4272,109.35003888941658
4330,101.54895284715381
4378,99.12650699146283
4409,96.80440420561125
4415,88.41159719147358
4457,75.81669143000136
4498,74.0951166013749
4503,67.31754001080496
4573,61.21697644501671
4648,59.92511125668958
4654,57.532195095436805
4667,49.39739152859717
4719,42.91861229131216
4802,39.05119724410301
4833,36.10208541866724
4834,34.59607911519393
4866,29.532324341204987
4940,25.311117743769348
4985,24.997339359715046
4986,23.08458675341161
5075,22.68188267046923
5106,18.2598528597566
5127,17.23906902724955
5170,16.204673950051422
5181,14.024476639275383
5210,13.810917154549811
5211,13.592764650782598
5227,11.591740134258037
5302,11.560440921577063
5316,10.109147503368549
5317,9.100186554473776
5366,8.93256678899329
5384,8.759960996473895
5396,8.41815721060674
5409,7.969263311698998
5453,7.035550117156954
5476,5.992573001209479
5596,5.24821432951373
5644,4.991267760285629
5681,4.021339760378513
5757,3.9739876527987885
5762,3.5749033176637166
5766,3.4450920584976346
5792,3.3404497743227375
5818,3.2300337828044743
5847,3.165678754499361
5867,2.9183752440382724
5880,2.4884064103165353
5911,2.39876673585725
5941,2.0385174774043446
5951,1.9346938976033188
6005,1.7172364895519834
6019,1.5318536817954833
6063,1.2749011386247968
6201,1.1649317583115049
6220,1.0282391906683888
6300,0.962729254202057
6311,0.8603642548490263
6357,0.8020418784515614
6372,0.7828986379126894
6389,0.7559695678341807
6395,0.7452092893265161
6449,0.7196862933350383
6489,0.6627165732105258
6505,0.5880357221576662
6548,0.5096617601486564
6571,0.49739228972472527
6604,0.46817352580276467
6617,0.4633869325146638
6620,0.42366760230963146
6649,0.40401305900762985
6653,0.3599378430897572
6667,0.3515471088405836
6682,0.35068193364407774
6699,0.31518075942856505
6729,0.2951527296918699
6755,0.26150193451645204
6782,0.2485915164131601
6815,0.23421058164385444
6824,0.21471480525948253
6871,0.2110258114799166
6898,0.1934043216447663
6909,0.1824143189942031
6934,0.16196784822851543
6950,0.1618699155222162
6967,0.16038864732367536
6984,0.1400984775702141
7004,0.1324608320862209
7044,0.12935265276348615
7061,0.1088328996997634
7159,0.10820357790899027
7173,0.10108403130706119
7238,0.0926996834806998
7287,0.08686375526537701
7294,0.08464831542229743
7295,0.0707220195973973
7323,0.06353211057244079
7376,0.06036072707487578
7418,0.05961035016575181
7419,0.055510681824423466
7429,0.05408806844741984
7443,0.051258694299528805
7468,0.036655471539788334
7651,0.03344886480047089
7681,0.02758226607881421
7717,0.023309677650992455
7744,0.022800496127652947
7812,0.022369371437685307
7861,0.022030684949140573
7865,0.018852842133857996
7911,0.01869339130536786
7920,0.018371990916608724
7930,0.011591534859519616
8094,0.01028807912035079
8133,0.010139579980337354
8139,0.008844919948118233
8148,0.008104200392087459
8236,0.008058729268960733
8260,0.007236571224103683
8283,0.005536521805096694
8348,0.005447164377339812
8360,0.005145616351674273
8362,0.0048043845570953985
8364,0.004474100355277826
8405,0.004277104063748166
8422,0.003926032257553915
8462,0.0037598556167696843
8476,0.003639180538492793
8550,0.0036164463045242927
8558,0.0034912531288494694
8566,0.002736014210662598
8620,0.002407242978658218
8722,0.0018589853532859407
8804,0.0018021013667994371
8835,0.0017747060362305952
8840,0.0017672430227295127
8843,0.001680082826564731
8858,0.0013727041040586816
8900,0.001326147575878891
8926,0.0012818337229897874
9003,0.001138767096576418
9011,0.0011246404519073417
9033,0.0010694859895947091
9047,0.0009687328346682824
9093,0.0008936954317904641
9095,0.0006925462919090073
9198,0.0005154328402603177
9337,0.0005087742248766517
9341,0.0005005282021744709
9379,0.0004792934794895308
9385,0.00038023547330136504
9452,0.0003677737969684727
9524,0.000348009100579943
9546,0.0003317161993584351
9547,0.0003084838063104504
9552,0.00029717164733543633
9605,0.00028982915248006435
9642,0.00028187056801292373
9666,0.000265172503618755
9676,0.00025287263839554716
9691,0.00025277883808557994
9693,0.0002045687541215927
9730,0.00018322677956509394
9773,0.0001742140949543395
9815,0.00016509286761568485
9889,0.00013663047632717928
9918,0.00011402244901119651
10004,9.512365829366375e-05
10021,8.109862596108795e-05
10187,6.978381116947163e-05
10200,6.095596340276637e-05
10255,5.736251279467862e-05
10271,5.632934010797147e-05
10286,5.52518685411246e-05
10288,5.5113693963381964e-05
10292,4.6536954452344636e-05
10339,4.029498028785874e-05
10402,3.4389377508559046e-05
10492,3.275141818196515e-05
10526,3.172880634341724e-05
10533,2.9527361169524762e-05
10541,2.729375944276559e-05
10586,2.4888543348366218e-05
10597,2.4874788593567328e-05
10609,2.4586632448601578e-05
10628,1.95512018395862e-05
10688,1.550988134971887e-05
10745,1.4823720841941857e-05
10753,1.318109830250665e-05
10813,1.1560393535727898e-05
10821,1.0768034706519406e-05
10913,9.139158974146801e-06
11067,7.860400707233073e-06
11097,5.857142881378619e-06
11205,5.383046842402785e-06
11251,5.023387314748719e-06
11286,4.643973486556616e-06
11287,4.310405817712363e-06
11317,4.009710306657431e-06
11366,3.4489397662085914e-06
11443,3.3526649327012234e-06
11461,2.8446963372139883e-06
11513,2.7789910660096477e-06
11547,2.68519085082821e-06
11558,2.334911386204778e-06
11597,2.24025939938878e-06
11604,2.207702796979793e-06
11634,2.1682285851742454e-06
11658,1.838502866643241e-06
11662,1.6417977282917962e-06
11716,1.2592569241216877e-06
11735,1.1801843750226057e-06
11776,1.1511754210352158e-06
11801,1.1446699967899423e-06
11828,9.399388323153131e-07
11875,9.079731915086573e-07
11886,9.026996547175106e-07
11888,7.226867913409447e-07
11984,6.673866573538648e-07
12052,6.670205669675708e-07
12066,6.433990495979023e-07
12141,6.17364810650083e-07
12142,5.914436599702329e-07
12167,5.421804377824796e-07
12184,5.37261299923227e-07
12211,5.233742808747809e-07
12237,4.999579674655917e-07
12268,4.3960068507692276e-07
12282,4.287226174442839e-07
12328,3.671928694841001e-07
12360,3.5946114835716086e-07
12366,3.359548072159643e-07
12379,3.135744616805642e-07
12394,3.132156444518839e-07
12408,2.9516779668149774e-07
12410,2.621102900402515e-07
12428,2.3764395480608028e-07
12479,2.3714928415455643e-07
12530,2.3207385287028174e-07
12538,2.270630001720672e-07
12543,2.1578039038320144e-07
12547,1.8520988167927603e-07
12555,1.7209869129230287e-07
12604,1.6140641854066586e-07
12690,1.5346440592702988e-07
12695,1.497299144833104e-07
12732,1.1533264430735812e-07
12790,1.0480323970342339e-07
12848,1.0129316538730068e-07
12857,9.945287187593365e-08
12898,8.736720001554443e-08
12904,8.502144224602442e-08
12940,7.228177287796607e-08
12955,5.825800217206377e-08
12995,5.5993497304583784e-08
13087,4.9410964577210344e-08
13161,4.487704822265371e-08
13181,3.6138509256639875e-08
13252,3.217923899265771e-08
13320,3.026710239367705e-08
13330,2.55983835457404e-08
13383,2.033791200174411e-08
13429,1.9511558404788467e-08
13468,1.916651972732123e-08
13471,1.4441706906741276e-08
13591,1.1904406671332192e-08
13663,1.1642035625578114e-08
13698,1.141415423455565e-08
13715,9.53521903749972e-09
13741,9.346956296087692e-09
13779,9.055333034341193e-09
13784,6.524780076685122e-09
13927,5.987334999858305e-09
13938,5.885547555337114e-09
13954,5.70910586560933e-09
14021,5.123949005105088e-09
14029,5.1030371989838695e-09
14057,4.98445575072691e-09
14062,4.762999229760933e-09
14066,4.295582043478668e-09
14108,4.199834303409045e-09
14128,3.5168952084877328e-09
14133,3.3031822190893206e-09
14161,2.9532071042102677e-09
14164,2.888677525886521e-09
14226,2.6484490597255314e-09
14255,2.6349650584584525e-09
14256,2.2873781775396288e-09
14387,2.268044330277421e-09
14399,2.216204374932093e-09
14402,2.0312239650724603e-09
14408,1.9143015060787145e-09
14436,1.4476952086856653e-09
14528,1.4236931666102318e-09
14556,1.2918370118286751e-09
14561,1.0055325819799162e-09
14612,9.8742820931098e-10
14650,8.401595573629553e-10
14745,8.17738608163427e-10
14756,7.618181922041496e-10
14803,7.563822268758923e-10
14822,6.616292561954065e-10
14914,5.518782632231202e-10
14937,4.041492533540156e-10
14982,3.9974956741532594e-10
