Evaluations,Fitness
1,1307.0485321136496
2,1055.7120515113143
3,1.813520377399652
5,0.6769399019283637
27,-0.6123352339886723
140,-0.9473443402532348
256,-1.0199991417593521
723,-1.025181823772752
829,-1.0295228994415058
952,-1.0310649117959831
1217,-1.031474447496802
1302,-1.031484838255149
1331,-1.0315681772142857
1489,-1.0316011177969528
1521,-1.031619758598039
1715,-1.0316277145795663
1857,-1.0316278689871496
1891,-1.0316283013680525
1969,-1.0316284038667694
2127,-1.031628421642648
2175,-1.0316284360623773
2257,-1.0316284453635178
2273,-1.031628450179486
2298,-1.0316284526365906
2453,-1.031628452660276
2460,-1.0316284532272497
2635,-1.0316284532782196
2648,-1.0316284534791733
2818,-1.031628453481444
3012,-1.0316284534842524
3020,-1.0316284534845548
3044,-1.0316284534887012
3087,-1.0316284534887505
3096,-1.0316284534894777
3165,-1.03162845348974
3278,-1.0316284534897469
3282,-1.0316284534898483
3435,-1.0316284534898699
3451,-1.031628453489876
3566,-1.031628453489877
3833,-1.0316284534898774
3948,-1.0316284534898776
5901,-1.0316284534898779
