Evaluations,Fitness
30,21.205319
60,20.697825
90,20.219487
120,20.140910
150,19.946084
180,19.831549
210,19.715190
270,19.706891
300,19.697144
330,19.544652
390,19.527955
450,19.527452
510,19.516002
540,19.500647
600,19.494780
630,19.485324
690,19.478873
720,19.456737
780,19.456680
810,19.455741
840,19.449532
870,19.436551
900,19.431951
930,19.431417
960,19.430691
990,19.422644
1020,19.416525
1050,19.414298
1080,19.412214
1140,19.412094
1170,19.411736
1200,19.411663
1230,19.411452
1290,19.404381
1320,19.394808
1380,19.394296
1410,19.393694
1440,19.393306
1560,19.393306
1590,19.393301
1620,19.393292
1650,19.393282
1680,19.393276
1710,19.393273
1740,19.393271
1770,19.393271
1800,19.393270
1830,19.393270
1860,19.393270
1890,19.393270
1920,19.393270
1950,19.393270
2010,19.393270
2070,19.393270
2100,19.393270
2130,19.393270
2190,19.393270
2220,19.393270
2250,19.393270
2310,19.393270
2340,19.393270
2400,19.393270
2430,19.393270
2460,19.393270
2490,19.393270
2580,19.393270
2610,19.393270
2640,19.393270
2670,19.393270
2700,19.393270
2730,19.393270
2760,19.393270
2790,19.393270
2820,19.393270
2850,19.393270
2940,19.393270
3030,19.393270
3150,19.391737
3210,19.391672
3240,19.391664
3270,19.391656
3300,19.391639
3330,19.391626
3360,19.391611
3390,19.391610
3450,19.391610
3480,19.391610
3510,19.391608
3540,19.391607
3570,19.391607
3600,19.391607
3630,19.391607
3660,19.391607
3690,19.391607
3720,19.391607
3750,19.391607
3810,19.391607
3870,19.391607
3900,19.391607
3930,19.391607
3960,19.391607
4020,19.391607
4080,19.391607
4110,19.391607
4140,19.391607
4170,19.391607
4230,19.391607
4260,19.391607
4290,19.391607
4410,19.391607
4440,19.391607
4470,19.391607
4500,19.391607
4530,19.391607
4560,19.391607
4710,19.391607
4740,19.391607
4770,19.391607
4830,19.391607
4860,19.391607
4890,19.391607
4950,19.391607
