Evaluations,Fitness
1,8.899341002108155
4,5.6659957512575865
17,4.962113826442005
19,1.8593355146398896
35,1.6909754423994858
41,1.4722751994353072
52,1.1223015771662066
59,1.0752783601259956
64,0.6858805406257069
92,0.47226512590810543
402,0.4203064437557966
757,0.40654136848557343
1260,0.40037763750764555
2556,0.39921133603975356
2600,0.39862007486752304
2660,0.3979838719633193
3177,0.39791520835401073
3306,0.39790075177854867
3380,0.39790005203563616
4337,0.3978962855407815
4380,0.3978958142734399
4427,0.39789373152861884
4434,0.39789202708508853
4470,0.39789019082923893
4476,0.39788850955239496
4560,0.39788835802818134
4710,0.3978881686218845
4740,0.39788787690001826
4950,0.3978876521145356
5204,0.3978876083864886
5294,0.3978875980663812
5307,0.3978874222001014
5414,0.3978874195297166
5474,0.39788739804331996
5550,0.3978873780106955
5564,0.3978873756514769
5667,0.3978873635871736
5697,0.39788735871413294
5847,0.39788735840869016
5877,0.39788735789375096
5997,0.3978873578041515
6554,0.3978873577978117
6614,0.39788735777919193
6627,0.3978873577439863
6747,0.3978873577333477
6876,0.3978873577301911
6996,0.3978873577301201
7056,0.3978873577297559
7326,0.3978873577297435
7376,0.39788735772973993
7586,0.39788735772973816
